3615.772037700000055,0.029130726179238,1.276723485608081
3615.776059699999678,0.029156554612310,1.277323450807630
3615.780148199999985,0.028652997670370,1.277205078110408
3615.784663200000068,0.027770413463625,1.276866451109656
3615.788707700000032,0.027011210335521,1.276780558731398
3615.792273699999896,0.027901457114992,1.277552373567665
3615.796323200000188,0.028519665100340,1.277417407683112
3615.800255199999810,0.028485623993364,1.276538404853643
3615.804128699999637,0.029072096213979,1.275681536579508
3615.808379199999763,0.029729144804045,1.277552348237130
3615.812362699999994,0.029808178636971,1.276864537284001
3615.816228700000011,0.029379130080479,1.277067020340984
3615.820231200000308,0.028939557031248,1.277110291555404
3615.824316199999885,0.029701235094990,1.277711297224929
3615.828316199999790,0.029819958124486,1.279229844643624
3615.832171199999721,0.029940368316658,1.280279604906284
3615.836180199999944,0.029629557042132,1.279135901800074
3615.840164199999890,0.029703586252292,1.279894687229588
3615.844306699999834,0.029903029239686,1.279980002612699
3615.848364200000105,0.028839071070265,1.280165917359233
3615.852300200000172,0.028575096796005,1.279932904454473
3615.856300699999792,0.029513468860123,1.280739144452404
3615.860217699999794,0.029089834211345,1.282272440201365
3615.866154700000152,0.029704208520958,1.283313317434721
3615.870197199999893,0.029737965266802,1.284275732575858
3615.874168700000155,0.030744869685500,1.284591549980938
3615.878116699999737,0.030834961245146,1.285010824093531
3615.882245199999943,0.029914319668687,1.283267058253604
3615.886407200000122,0.029891710525167,1.283970087183907
3615.890279700000065,0.029736361984462,1.284260497812300
3615.894120699999803,0.029708598168516,1.284225610728955
3615.898068700000294,0.029415580668913,1.284738479165787
3615.902145699999892,0.029805613253370,1.284947201796557
3615.906214700000419,0.030675288785192,1.284216644321018
3615.910156200000074,0.030125397257405,1.283582065700604
3615.914426199999980,0.030139253581514,1.283902668980492
3615.918438700000024,0.030185517802380,1.283289996103210
3615.922610200000236,0.030799510916250,1.282749544031788
3615.926319700000022,0.030986697794039,1.281212640362740
3615.930470199999945,0.031128396965807,1.282091945390206
3615.934309700000085,0.031751865027202,1.282273211086055
3615.938395199999832,0.031596667413865,1.281345340279204
3615.942551699999967,0.031161774859899,1.280830098210550
3615.946776700000100,0.031664941629008,1.281350957734453
3615.950547700000243,0.032447905928907,1.281170262988777
3615.954504199999974,0.031798869216231,1.281639582488878
3615.958197699999801,0.031326859640546,1.281279987595008
3615.962146700000176,0.031356069925279,1.281953723710743
3615.966239200000018,0.030950362044680,1.280277646866963
3615.970249699999840,0.029892380616216,1.279864618414956
3615.974114199999804,0.029550477741455,1.282443534136628
3615.978262199999790,0.029197726978886,1.282200199024862
3615.982394199999817,0.028876402531928,1.280129524053559
3615.986453699999856,0.028722922274178,1.280364037087662
3615.990379699999721,0.027867125117477,1.279720075752145
3615.994358699999793,0.027156723304298,1.279639045291214
3615.998119200000019,0.027134669779209,1.279975217311207
3616.002217199999905,0.026601644753945,1.280810689263825
3616.006138200000350,0.025235524687637,1.280444454785592
3616.010204199999862,0.023895237079394,1.278309385805607
3616.014172700000017,0.023473499775053,1.277940305410263
3616.018235700000332,0.023322564103922,1.279019994641793
3616.022304199999780,0.021953317578753,1.279312838328410
3616.026219700000183,0.022405299277122,1.277495344444320
3616.030149700000038,0.021171095253345,1.276041829966879
3616.034185200000138,0.020178032685442,1.275026789338281
3616.038193700000193,0.018624933634599,1.274212608137477
3616.042131700000027,0.018387891068893,1.274459385539160
3616.046122199999900,0.017189719125363,1.274377307455064
3616.050214200000028,0.015634763925823,1.273257516057478
3616.054265700000087,0.015371349155863,1.272177868658014
3616.058417700000064,0.015999955282494,1.272515216781017
3616.062556200000017,0.015789557818623,1.271902295980450
3616.066364199999953,0.015217090833743,1.272011758704847
3616.070156199999929,0.015095405210029,1.271656309621235
3616.074107200000071,0.014095513994896,1.271372157369401
3616.078068699999676,0.013758334630602,1.271329702540349
3616.082179199999700,0.014320509412024,1.271681409390342
3616.086312200000066,0.013935289415800,1.270322681390995
3616.090378199999577,0.013462639265125,1.270015929655548
3616.094393700000182,0.013280426801231,1.270075994794526
3616.098344199999701,0.011959446418917,1.269713190623577
3616.102292700000362,0.011870504229151,1.269467746151812
3616.106357699999990,0.012221461138662,1.269413251780108
3616.110332700000072,0.012129934502423,1.270880608760233
3616.114423199999692,0.011918273604627,1.271352773818121
3616.118413199999850,0.011143905647055,1.272295968739732
3616.122393200000261,0.011073382053128,1.272046395850751
3616.126362699999845,0.010738143666114,1.272355377073486
3616.130461199999900,0.012143830751112,1.272811646465675
3616.134435699999813,0.012514422830799,1.272886826521471
3616.138352699999814,0.011838843347453,1.273467328802690
3616.142066200000045,0.011370972377440,1.273614300750150
3616.146327699999802,0.011190214064377,1.273561197865274
3616.150415699999940,0.011235951751616,1.273317964331642
3616.155620200000158,0.012187255604451,1.273823902788393
3616.161687700000130,0.011557190245307,1.273203998458377
3616.165494700000181,0.011680257694488,1.274752222761192
3616.169205199999851,0.012317206506461,1.274939345453675
3616.173783700000058,0.012466342653603,1.274780197002370
3616.178186199999800,0.012064420965776,1.274555905244566
3616.181322700000237,0.012001008805653,1.274325132180315
3616.184551700000156,0.012944036106773,1.275039789382213
3616.187821200000144,0.012760374651556,1.274979764774094
3616.190826199999719,0.012925144919682,1.274870606768690
3616.194980700000087,0.012872523365884,1.275402185637177
3616.199289199999839,0.012360528077606,1.274805521866797
3616.205174700000043,0.011972120708019,1.274044692464601
3616.208356199999798,0.012931790317195,1.274227652208103
3616.212216699999772,0.011466247791032,1.273226748873086
3616.216092200000276,0.012214146421721,1.274250585294858
3616.220263700000032,0.013598142199441,1.274509548032911
3616.224330199999713,0.012750989014268,1.274588812431551
3616.228339700000106,0.012695923775865,1.274808445984783
3616.232290200000079,0.012575213088532,1.274604337001755
3616.236173199999939,0.014058815526704,1.275775907217038
3616.240229200000158,0.012334808675479,1.275167060231540
3616.244180200000301,0.012886520351042,1.276673652581412
3616.248096700000133,0.011936035273025,1.276493359827702
3616.252119699999639,0.004331084922515,1.276798756261749
3616.256123199999820,0.004690175329395,1.277031724676469
3616.260991199999808,0.014121872389090,1.304765522182621
3616.265139199999794,0.012928675512695,1.294291793352873
3616.266427200000180,-0.016574937883080,1.233474770476440
3616.274721199999931,-0.014541551847576,1.254980730728605
3616.275970199999847,-0.215462117608254,1.192820165703381
3616.284506200000123,-0.028837676502687,1.010607593708093
3616.286413199999970,0.160197180287933,1.213657788313661
3616.296540199999981,0.173045757611793,1.139494008979028
3616.296943199999987,0.081364858225451,0.962653737355388
3616.306649199999811,-0.115009973967761,1.304144947547743
3616.308793199999855,0.040939062813866,1.147372457771065
3616.316413200000170,-0.109874488091271,1.205222799239450
3616.318285199999991,0.062973283506834,0.945643897543131
3616.326282200000151,0.159875157932377,1.310714880440884
3616.327487200000178,0.047622568893500,0.998817799121335
3616.337541200000032,-0.038042360932779,1.019027130399123
3616.338097199999993,0.165631450239058,1.380917905872701
3616.346320199999809,-0.034050737876254,1.272843916225377
3616.349295200000142,0.096042743331363,1.028066724700942
3616.359827199999927,0.049780289638267,1.142121135377868
3616.364602200000263,0.015763161051433,1.309364707574593
3616.370028700000148,0.024458431269437,1.273550463369850
3616.375888699999905,0.021583822638762,1.297645446852548
3616.380342200000086,0.022414928360409,1.327579520878103
3616.387606199999937,0.011858512979052,1.307915113207731
3616.392602200000056,0.011195560638404,1.286977750890545
3616.396426700000120,0.011754417232651,1.288567390666175
3616.400862699999834,0.003533212623836,1.275668538766875
3616.403900700000122,0.007047441236022,1.275603276052570
3616.409503200000017,0.024476854259183,1.270897380749189
3616.412399199999982,0.024613064658406,1.270147998254228
3616.416310700000395,0.025852212867864,1.268460596135511
3616.420512700000018,0.023729909071700,1.270887589441476
3616.424267200000031,0.025162060783699,1.269766823454733
3616.428118199999972,0.021513543624380,1.270544726636335
3616.432154699999955,0.021942246465376,1.271207364911808
3616.435173700000178,0.021861859293671,1.270425501463699
3616.439171699999861,0.021675840770558,1.270886385863374
3616.442046199999822,0.018620648282727,1.269030558511931
3616.446171200000208,0.017645156726453,1.267941446850887
3616.450184199999967,0.017755628062741,1.269549646440995
3616.454172199999903,0.017253716467050,1.270067370894365
3616.458068699999785,0.016277555272653,1.266928894468971
3616.462184699999852,0.015731919218511,1.265921158921448
3616.466215200000079,0.014792003505567,1.268802350343746
3616.470190199999706,0.016933841261976,1.268499807372047
3616.474218700000165,0.015744930625006,1.268807396713806
3616.478235699999914,0.014188376388312,1.271966723442252
3616.482107199999973,0.014580514556640,1.272790563643015
3616.486085699999876,0.009282506075088,1.269295771524721
3616.490048699999988,0.005600011889331,1.275755469641021
3616.494051200000285,0.005024389769392,1.275293742239847
3616.498021700000209,0.003227939108932,1.274668774502230
3616.502067700000225,0.002440369303211,1.274776211770038
3616.506114700000126,0.003974548447128,1.275819425858769
3616.510139699999854,0.003668540810110,1.274600042624196
3616.514164700000038,0.005624945989084,1.276007698435202
3616.518398700000034,0.005424004343912,1.276026486820144
3616.522631699999693,0.007924657157764,1.277968014657695
3616.526429699999881,0.007159363457945,1.276241200281809
3616.530221199999687,0.008337521797104,1.277002913223414
3616.534155700000156,0.007102443253570,1.276747954164934
3616.538102700000309,0.006760625225741,1.276095330253751
3616.542164700000285,0.006277324035728,1.276447588969187
3616.546283199999834,0.006499511700952,1.276154823880246
3616.550186200000098,0.005862785766168,1.275641567208643
3616.554048699999839,0.006044176582077,1.275541706867757
3616.558059699999831,0.004887736032495,1.275788236168334
3616.562098200000037,0.004890611589405,1.274400038443788
3616.568182200000138,0.004918642852645,1.274388464629065
3616.574177700000291,0.004474769701619,1.273301690805188
3616.577655199999754,0.003967895494198,1.272260425576886
3616.581894699999793,0.003671753906991,1.271557473092167
3616.586389199999758,0.003823173679157,1.270894774013688
3616.589507200000298,0.002794191701587,1.271087997421839
3616.593183200000112,0.002341190123044,1.270662575496516
3616.596372199999678,0.001567612919377,1.270110674101902
3616.601397699999779,0.000259607404845,1.269610960836254
3616.604980199999773,-0.000089233099441,1.269715053750615
3616.609431199999563,-0.000539711155386,1.268989558050515
3616.612805199999912,-0.000886582162042,1.269246438065586
3616.616221700000096,-0.001814291684923,1.268923569119009
3616.619485199999872,-0.002067123112749,1.268441973760797
3616.623012699999890,-0.002650090987794,1.268553705066627
3616.626989200000025,-0.002199915557256,1.268317889597085
3616.631043200000022,-0.002630077596660,1.268842725183225
3616.634481699999924,-0.003279619313501,1.268859562441528
3616.638350199999877,-0.002203267343379,1.269868138785164
3616.642164200000025,-0.002661768183818,1.270427846766290
3616.646215700000084,-0.002660214030594,1.270643985254310
3616.650224699999853,-0.004068228513033,1.268885292493833
3616.654266700000335,-0.002881879233784,1.270963097688004
3616.658266200000071,-0.003217840310144,1.270629776011732
3616.662280700000338,-0.003648128908255,1.271213175031485
3616.666286200000286,-0.004012227328749,1.270827552062817
3616.670480200000384,-0.003859111147944,1.270843752406465
3616.676394199999777,-0.004150893723426,1.271523402852051
3616.680197199999839,-0.003448361680129,1.271762782141899
3616.684234700000161,-0.003418929164474,1.270976061121295
3616.688175700000102,-0.003295298447423,1.271078381529723
3616.692206700000042,-0.003264148902348,1.271900673403938
3616.696286700000201,-0.003495047021204,1.271466974112359
3616.700240199999826,-0.003255583510038,1.270539330210876
3616.704103199999736,-0.003384804107929,1.270264929265216
3616.708263699999861,-0.003590808311689,1.270583683815958
3616.712300199999845,-0.004979525917158,1.269239304271742
3616.716161700000157,-0.005180763496981,1.269418428706945
3616.720215199999984,-0.004987595888458,1.270166965769487
3616.724188199999844,-0.005141811359698,1.270300935305171
