4508.555292699998972,0.640065735671230,0.621613824412566
4508.559362199999669,0.641152832574403,0.620895016929064
4508.563408699999854,0.643311932662347,0.621522637977457
4508.567296699999133,0.644714405076432,0.622645007239246
4508.571154199999910,0.645567978840766,0.621911814256815
4508.575254199999108,0.645997099318626,0.621485705059058
4508.579345699999976,0.647991556380849,0.623540509229135
4508.583496699999159,0.649357094204951,0.625710079653054
4508.587623699999313,0.649664690826592,0.625469586254274
4508.591448199998922,0.650068330257137,0.625917759869113
4508.595449700000245,0.651415314799735,0.628004276834643
4508.599322699999902,0.651863818325353,0.628473144135695
4508.603036200000133,0.653199512210225,0.630366612429551
4508.607186699999147,0.653444449705125,0.630537750453236
4508.611337700000149,0.654187044545663,0.632450224116774
4508.615282199999456,0.654834703628323,0.632148476992084
4508.619250199999442,0.655828756495985,0.633740557250331
4508.625300199999401,0.656258459036153,0.634957158904525
4508.629209699998682,0.656997060796671,0.635376870490930
4508.633301699999720,0.658124537429106,0.636169881803884
4508.637282199999390,0.658693526261076,0.635792755092444
4508.641172199999346,0.659925522025568,0.636054724438982
4508.645098699998925,0.660296218452126,0.636172622826037
4508.649070699999356,0.660676213351931,0.636464048156913
4508.653224199999386,0.661090316279683,0.636579383953077
4508.657272200000079,0.662013513354998,0.636411525963859
4508.661184699999467,0.662461011054760,0.636101557377940
4508.665215199998784,0.663156505955686,0.636959930582365
4508.669211699999323,0.663305712295093,0.637394115935481
4508.673160199999984,0.663978597661658,0.637679586554663
4508.677227700000003,0.664515995578841,0.637085155782863
4508.681353699999818,0.665015138339953,0.636733464996123
4508.685764199999539,0.665287407629756,0.636232228388068
4508.689695699998992,0.666013627469109,0.638148390121053
4508.693269199999122,0.666222123890431,0.637829217409980
4508.697499199999584,0.666732640713029,0.638402391347696
4508.701417199999923,0.666679033444261,0.638242854224759
4508.705203199999232,0.667426092119847,0.638751530322709
4508.709366199999749,0.667562079615296,0.638594379061023
4508.713377199999741,0.668295978626848,0.639524729537729
4508.717404699998951,0.668735602320382,0.639463810299393
4508.721443699999327,0.669605473003775,0.640178572932688
4508.725373699999182,0.670102896204140,0.639617807300694
4508.729298700000072,0.668182547040523,0.637311267945269
4508.733276699998896,0.667617070048098,0.635373482960462
4508.737230699999600,0.663825918457411,0.631716068875392
4508.741222699999526,0.662473002633347,0.630074901328428
4508.745440199999393,0.662728621982945,0.628451993957165
4508.749357699999564,0.662455938761891,0.629384203005550
4508.753140699999676,0.663297306954730,0.629896339321149
4508.757168199999796,0.663271845780763,0.630676709574748
4508.761340699999892,0.664227334082709,0.630522029209271
4508.765373199999885,0.664160861840621,0.630029919629364
4508.769361699999536,0.664528294637665,0.630991596829860
4508.773365699998976,0.664740535995222,0.631065773981983
4508.777238199999374,0.664741340985417,0.630775659839614
4508.781346199999462,0.665342189991443,0.631101589174597
4508.785590699999375,0.665819668437495,0.631823994355853
4508.789534699999422,0.665743034556968,0.632167493251521
4508.793343199999072,0.666436421266274,0.632998921248562
4508.797262199999750,0.666395155631320,0.633961216474721
4508.803276699999515,0.666909145758041,0.634904213316718
4508.807180699999662,0.667297099694458,0.635858652697218
4508.811159199999565,0.667615575475139,0.636329708832186
4508.815065199999481,0.668935944174599,0.637441422364947
4508.819133199999669,0.669404181574260,0.637803424636547
4508.823108200000206,0.670062344463562,0.638265049736778
4508.827108699999371,0.671260962621779,0.638563594375728
4508.831096699999762,0.671909826518055,0.638810690778953
4508.835213199999998,0.674202507321476,0.642610779484410
4508.839369199999055,0.674370734584689,0.642474711535285
4508.844305699999495,0.674900586933872,0.643645351878524
4508.849134699999922,0.675142169685522,0.642703951057657
4508.853293199999825,0.675141204308146,0.641898914234788
4508.857312199999797,0.673934366368163,0.640967245509706
4508.860439699999915,0.675831927502498,0.645365687061965
4508.863621200000125,0.675488006199332,0.645192492332253
4508.867464199999631,0.676110503932492,0.647149290437767
4508.871287199999642,0.676349755752353,0.647542911219693
4508.875425199999881,0.677517532819339,0.649646064704639
4508.879478199999539,0.677753366825823,0.651632659273783
4508.883400699999584,0.679086867866913,0.653543929566727
4508.887273199999981,0.679106333560337,0.655162871842609
4508.891325200000210,0.679258499678566,0.654442011078644
4508.895396199999595,0.680137350135907,0.655718739696920
4508.899464699999953,0.680621471927761,0.653575937665464
4508.903529699999126,0.680701419690564,0.654798937365046
4508.907418699999653,0.681090963738904,0.653462231506701
4508.911354699999720,0.680659033595392,0.654311072460513
4508.915248199999951,0.681053086014780,0.654893662646038
4508.919066200000088,0.681133202826494,0.655764986844461
4508.923440200000186,0.681683188417802,0.655962431202529
4508.927760699999453,0.681807844125167,0.657236312907563
4508.931458699998984,0.682428512343695,0.656567037406823
4508.935101699998995,0.682876700109521,0.656584293131063
4508.940204199999243,0.683001947125602,0.655417736373660
4508.945364199998949,0.683520680926840,0.654102073471514
4508.948894199999813,0.683793473576146,0.653702256539362
4508.952596699999958,0.684237865643258,0.653041010833021
4508.956276699999762,0.684741495662698,0.652850536323542
4508.959702699999980,0.685684587846634,0.653430933165894
4508.963386199999150,0.685940341922093,0.655500294679409
4508.967071199999737,0.686196558946706,0.654949818370476
4508.971521199999188,0.686391958934738,0.657436260588764
4508.975959699999294,0.687055258520187,0.657815541406586
4508.979516699999294,0.688021910750997,0.658783130681653
4508.983078199998999,0.688272028808989,0.660156695139827
4508.987108199999057,0.688462199026086,0.660663590369726
4508.991147699999601,0.688300050602963,0.660218410951664
4508.995106700000179,0.688300469586964,0.661095465896773
4508.999041699998998,0.687981696333583,0.660967228882304
4509.002995199999532,0.687797699099656,0.660282619837193
4509.006965699999455,0.687568418836424,0.661435062536587
4509.010977199999616,0.687562533548631,0.661653581008524
4509.015110199999981,0.687614937311027,0.662364008427532
4509.019204199999876,0.687680340071939,0.661579740300974
4509.023105700000087,0.687581768185125,0.661514571187312
4509.027233199999500,0.688149694840991,0.661696007320567
4509.031514199999947,0.688265392973522,0.661006441554911
4509.035597699999926,0.688409901257094,0.660767831239624
4509.039424199999303,0.688640884164732,0.660133546555597
4509.043555199999901,0.688875278321298,0.659939071381047
4509.047708199999761,0.689494382626291,0.659680633440085
4509.051703699999052,0.689997995986019,0.660110954961144
4509.055380199999490,0.690881274248433,0.660297213463284
4509.059364699998696,0.691411895470347,0.660126503995494
4509.063137199998891,0.691984847535623,0.659731009431917
4509.067227199999252,0.692231379005830,0.659278568672741
4509.071310699999231,0.692827551044634,0.658972166239274
4509.075322199999391,0.693149254028050,0.659266293503872
4509.079632199998741,0.693565112207209,0.658941395767969
4509.083575199999359,0.694127017062050,0.658207846942001
4509.089221700000053,0.694507266337776,0.658647562378007
4509.093384699999660,0.695562244722514,0.658846302807199
4509.097392699999546,0.695924554573737,0.659805297287955
4509.101240699999835,0.696396573638548,0.659329830478862
4509.105306199999177,0.696828585996543,0.659607023462975
4509.109826199999588,0.697145246485047,0.659153201253223
4509.114111699998830,0.697081027197241,0.658732686422259
4509.117623199999798,0.697392042307981,0.658252211980586
4509.121413199999552,0.697429922541734,0.658036698312316
4509.125360199999704,0.697789475471030,0.657453014856654
4509.129335699999501,0.697977221157848,0.656535566945189
4509.133670699999129,0.698299800084471,0.655731370779297
4509.137846699999500,0.698551782075805,0.654552143848279
4509.141765200000009,0.698694523813943,0.652799074462248
4509.145548199999212,0.698903652379801,0.652285282592556
4509.149968699999590,0.699214143286932,0.651755695716827
4509.153932199999872,0.699341096225211,0.649990218641838
4509.157476700000188,0.699708173857226,0.648795738188610
4509.161510199999611,0.700040643045779,0.647157850699160
4509.165284199999405,0.700552276846221,0.646311973468099
4509.169143199998871,0.700476011121162,0.645297452430982
4509.173213699999906,0.696756666973360,0.643226715706610
4509.177307199999632,0.692669132254364,0.642753041890120
4509.181522699999732,0.678582757271034,0.636331870595899
4509.187534699999560,0.668410544971247,0.639254314178354
4509.195672199999535,0.618231885639859,0.618774644454188
4509.201627700000245,0.609209720974154,0.626112203397842
4509.210363700000016,0.549715394640424,0.609342626683826
4509.217969199999061,0.536362891611726,0.625094372021480
4509.218455199999880,0.572781313674099,0.631172255703278
4509.234113199999229,0.534670484267454,0.628933864228949
4509.240036199999849,0.615013021435590,0.556753742801319
4509.258570199999667,0.585538356558798,0.515300506732671
4509.265223199999127,0.648449119252201,0.589001004525676
4509.283295199999884,0.592382117782041,0.461051643284636
4509.285610199999610,0.601920369646310,0.641310887350566
4509.302661199999420,0.573228412077111,0.524627533828912
4509.303737199999887,0.548318720517059,0.581457648083335
4509.314870199999859,0.619587338636997,0.515013794490572
4509.326914199999919,0.675446437570211,0.688428756238797
4509.327500199999122,0.469013922546401,0.599985894754721
4509.333341199999268,0.471820391210006,0.585450821080638
4509.338265700000193,0.471595049690969,0.590778009191791
4509.344282699999894,0.519188050978710,0.623296679873878
4509.350232699999651,0.522140519072492,0.619654619942955
4509.355939199998829,0.533192392463391,0.623559131916550
4509.359969199998886,0.534698869400168,0.620827089368081
4509.364150199999131,0.536007239086709,0.618317293181189
4509.368271699999241,0.545832882347972,0.623455469496146
4509.370924199999536,0.546959753879117,0.620540768596551
4509.374268199999278,0.551926424426361,0.622411863946983
4509.377934699999969,0.553099216762102,0.620783556974327
4509.381142700000055,0.557154532840282,0.622384066656866
4509.385063699999591,0.558269735336827,0.619888143119147
4509.389088199999605,0.536404910226858,0.610770683913198
4509.393083699999806,0.537720593124666,0.608315568714454
4509.398017699999400,0.569701811399416,0.623757058601096
4509.401949199998853,0.570902041870063,0.623056723780562
4509.406225199999426,0.575559249611877,0.626355117862234
4509.410309699998834,0.576501489396204,0.624047474528843
4509.413423199999670,0.577475628063266,0.624131249634299
4509.417337199999565,0.579068252235321,0.619265916632000
4509.420176699999502,0.582520735254070,0.619798811994028
4509.424202699999114,0.583819916658388,0.617295738078765
4509.427244199999222,0.582431880838260,0.614495711637663
4509.431563699999970,0.583341845337528,0.613741482956072
4509.435793200000262,0.581519885385616,0.610041945116109
4509.439569199999823,0.578009357268792,0.605962167392935
4509.443261700000221,0.578871333530805,0.604838997367780
4509.447348699999566,0.579398163998120,0.604379537037656
4509.451506199999130,0.580553983306728,0.600854081532505
4509.455463700000109,0.582800117074047,0.598833648808514
4509.459266699999716,0.583808806951337,0.594977906596164
4509.463309199999458,0.585056260065860,0.590577812509142
4509.467233699999269,0.586011091789733,0.588561675235256
4509.471249700000044,0.587110453148811,0.586821017271288
4509.475321199999598,0.588021749258814,0.583702303821420
4509.479320699999334,0.589013717700054,0.581856587229579
4509.483180199998969,0.589982655527975,0.580300122555218
4509.487239199999749,0.590502672875762,0.578941541135924
4509.491244199999528,0.592111956606296,0.579342765432207
4509.495251199999984,0.585982529584456,0.574486665755323
4509.499263699999574,0.583460548316180,0.571664783502621
4509.503358699999808,0.557445870876925,0.544853294188152
4509.507441199999448,0.552594990484721,0.540335190414798
4509.511727699999028,0.548787509252610,0.539407845564841
4509.518296700000064,0.519830542303512,0.514225542934486
4509.522093699999459,0.516349896156701,0.517967615044276
4509.526050199999190,0.495131010917438,0.500392316890154
4509.529972199999975,0.493823493544805,0.501414971795179
4509.538247199999205,0.510611775693308,0.507503294363429
4509.540371199999754,0.496733946381191,0.491521160534459
4509.544229199999791,0.496801767228365,0.489339947541043
4509.548432699999466,0.497642898761567,0.487251635970868
4509.554267699999400,0.498335114471800,0.484903316632313
4509.559067199999845,0.503034840443811,0.484789904465340
4509.559245199999168,0.536695594813480,0.525714970929321
4509.568214199999602,0.522037964145801,0.498792580692373
