4502.895992199999455,0.410946778318468,0.553792461670064
4502.899707199999284,0.410925864149547,0.553271829818825
4502.903402199999618,0.410902786586901,0.552638107505825
4502.907035199999882,0.397498129327877,0.554242141477668
4502.913256699999693,0.398391475282373,0.557821679759385
4502.917836699999498,0.398427697515840,0.556961025448446
4502.921266699999251,0.398480873526004,0.556810023022199
4502.925869200000307,0.396229714056262,0.552320214501572
4502.929970199999843,0.396176733255862,0.551431076239214
4502.935312199999316,0.395505664137206,0.550988536703393
4502.939294199999495,0.395568751411909,0.550209524893095
4502.943234200000006,0.395425206555142,0.550074457460521
4502.948408700000073,0.408194730940924,0.544721470889736
4502.952441199999157,0.408087057687537,0.544900663794241
4502.956614699999591,0.411942946705944,0.567701301706985
4502.960598699999537,0.411959984413446,0.567554182233503
4502.964214699999502,0.410329656790399,0.567821116290539
4502.968228199999430,0.410173245258792,0.568148195343680
4502.971861199999694,0.396256877674993,0.548796795136189
4502.976021699999365,0.396125361620582,0.549441217012175
4502.981942200000049,0.410442774268581,0.567795513885758
4502.985858199999711,0.410243941523979,0.569000705330251
4502.989202699999623,0.394784911923722,0.549875579622900
4502.993295199999920,0.394316973168373,0.552000147898370
4502.999360699999670,0.382092758715447,0.565068122526555
4503.004096699999536,0.380348796802558,0.577535123878374
4503.009273199999370,0.390014594612905,0.584688421432650
4503.012634699999580,0.388207954852701,0.599875096095218
4503.018456699999660,0.386506536898517,0.612675463049466
4503.022233699999560,0.387233080554081,0.624717225266471
4503.025436199999604,0.388228808140056,0.628316974313045
4503.029690199999095,0.387437856429310,0.632585712563940
4503.033452699999543,0.387911318531961,0.632981726709073
4503.037072699999044,0.387743559539538,0.632787686327013
4503.041168699999616,0.390499483243312,0.636625012450725
4503.045312700000068,0.390158647427572,0.638953196847424
4503.049337699999342,0.391002426135660,0.641941563074486
4503.053458699999283,0.390733547705218,0.643914736635647
4503.057969199999206,0.391745523704442,0.648441940554277
4503.061886199999208,0.391479661478812,0.650724572931410
4503.065307699998812,0.392302838884063,0.653382620544670
4503.069195199999740,0.391871569394840,0.655536146840841
4503.073272699999507,0.393105206608738,0.656741073126416
4503.077344199999061,0.392950854710683,0.658406306470378
4503.081837699999596,0.394222239373651,0.659702104126058
4503.085808199999519,0.393826882465501,0.661896263348376
4503.089342699999179,0.393517269988753,0.662971315732279
4503.093690199999401,0.393367474446950,0.663796603993324
4503.097563699999228,0.392514839044230,0.663585684037990
4503.101472700000159,0.392547542210756,0.663253935087558
4503.105875699999160,0.391785137063426,0.661855408180002
4503.109637699999439,0.391708008131732,0.661345001258040
4503.113234200000079,0.391914861344644,0.662424140348281
4503.117218199999115,0.391709449940647,0.663721935622115
4503.121306699998968,0.391045942511985,0.664371922393217
4503.125354699999662,0.390884535483371,0.666956567196951
4503.129375200000140,0.392116036358357,0.668690856378230
4503.133266199999525,0.391853195742167,0.669876618439348
4503.138319699999556,0.392224332485163,0.668851791866353
4503.144315199999255,0.392466255148426,0.666754049453975
4503.148332199999459,0.392222334958601,0.665474143631472
4503.151703199999247,0.392501392052531,0.663781690242994
4503.154798199999277,0.391562701158059,0.662589306803215
4503.157810199999403,0.391377018963440,0.663758905460154
4503.161526199999571,0.391141996526805,0.664441776390036
4503.165106200000082,0.390954501840880,0.665196844768491
4503.169240699999136,0.389474033016484,0.665073801314230
4503.173293699999704,0.389416332646827,0.664883753683596
4503.177270199999839,0.387862690862766,0.663201966587137
4503.181267199999638,0.388147544400802,0.660560084619084
4503.187227200000052,0.386774531836582,0.658284192488569
4503.191382699998940,0.386974018439467,0.655729424824396
4503.195288699998855,0.386032169616316,0.652534922563305
4503.199003699999594,0.386466074861102,0.650631418337148
4503.204608199999711,0.386418940067482,0.650061921312318
4503.210157199999230,0.384482517491886,0.649251352860271
4503.213832699999330,0.383274981734696,0.649910487383543
4503.217830199999298,0.383115640645612,0.650224755239920
4503.222597699999824,0.383406176593309,0.651635174970780
4503.225709700000152,0.383153924149412,0.652072045139351
4503.229104699999880,0.383105667279849,0.652475227059953
4503.232319699999607,0.382732351497181,0.652593696475591
4503.236383699999351,0.382806146882523,0.651834732206824
4503.239303699999255,0.382026558504896,0.651054010528167
4503.243426699998963,0.381572849350224,0.650719830832189
4503.247369699999581,0.381654433950507,0.650807832010512
4503.251344700000118,0.381418171371327,0.651907424520961
4503.255124199999045,0.381537621775119,0.652792851113344
4503.259127199999057,0.381699635523898,0.652977456994982
4503.263142199999493,0.381509540043496,0.654147455460806
4503.267160199999125,0.381196179060167,0.654655570508785
4503.271160199999940,0.381165909040949,0.653911653509875
4503.275787699999455,0.380592597733457,0.653395767507978
4503.280334699999003,0.380564413184076,0.652884960789632
4503.283752199999071,0.380507044563995,0.653025659517893
4503.287483199999770,0.380996561055770,0.652780493136577
4503.291660699999738,0.380870252232442,0.653322631095442
4503.295365699999820,0.381519672071926,0.653414180467208
4503.300097699999242,0.382295196950122,0.653059805740061
4503.304534699999749,0.382358926476586,0.652845534298564
4503.309868199999983,0.382494594490981,0.652276953781815
4503.314970699999321,0.382606975217427,0.652520580587800
4503.319097699999475,0.382821586264451,0.652627221452510
4503.323073199999271,0.382742550364030,0.652942323283971
4503.326652199999444,0.382604799622654,0.653950884949625
4503.330401699999129,0.382482208137620,0.654212423995801
4503.333282699999472,0.382469745431697,0.654235991431575
4503.336215699999229,0.383674195946823,0.654276507398210
4503.339940699999715,0.383763759713051,0.654055907665514
4503.343939699999282,0.384380160995310,0.653276654420992
4503.347831699999006,0.384642612654995,0.653014811880225
4503.351055699999051,0.384583124306369,0.653956732597024
4503.355210199999419,0.384313674549841,0.654113252344118
4503.359258699999373,0.384325911831737,0.653700633360885
4503.363326199999392,0.384285561726655,0.653561865257958
4503.367253200000050,0.384578369261083,0.654140703485791
4503.371310699999412,0.383923696001134,0.655168854450267
4503.375225199999477,0.383942051633069,0.654840248942472
4503.379192699999294,0.384086031175753,0.653449144666947
4503.383079699999143,0.382882988227680,0.652762528069769
4503.387264699998923,0.382972519582501,0.653136771198243
4503.391459699999359,0.382866082913531,0.652680628556437
4503.395256199999494,0.382439954652202,0.652532606651496
4503.398989699999220,0.382247034322712,0.653391698042176
4503.403127699999459,0.382418539613315,0.652341550849164
4503.407231199998932,0.382449453978337,0.652580437711263
4503.411507199999505,0.382468788288669,0.652385679601333
4503.415993699999490,0.382023795817910,0.652842249581309
4503.419652200000201,0.381871444986236,0.652883265827106
4503.423148199999559,0.381210981477238,0.652349252760801
4503.427501699999993,0.381163747886627,0.652345142553194
4503.431788199999573,0.381275428938153,0.652857072330825
4503.435550199999852,0.381093160387029,0.652307067686605
4503.439302699999644,0.380944943519270,0.652782253590075
4503.443196700000044,0.380741570326971,0.651290493226565
4503.447104699999727,0.380661780263867,0.651792302404119
4503.451128699999572,0.381420767248075,0.651364714998078
4503.455191199998808,0.381336344898250,0.652171765003809
4503.459690699999555,0.381444693177609,0.652305089747563
4503.464054199999737,0.381332795770065,0.652741109406978
4503.467712199999369,0.381181924235992,0.653599284367357
4503.471198199998980,0.381320525114505,0.653538459442343
4503.475315699999555,0.381624755049191,0.653612003219409
4503.481247199999416,0.381622767779555,0.653610067595515
4503.486886199999390,0.381937895265913,0.654545675521335
4503.491059199999654,0.381953244823758,0.654676307874033
4503.494412699999884,0.382826217130683,0.655128755049041
4503.498453199999858,0.382698600824774,0.656171543496157
4503.502294699999766,0.382971708702814,0.658138014840479
4503.506171199999699,0.383113249662432,0.657435550616661
4503.509387199999765,0.384494784462655,0.658666815647636
4503.513432699999612,0.384554505228500,0.658592087512672
4503.517255199999454,0.385226239562201,0.658880123740652
4503.521265199999107,0.385368240990075,0.658501966786078
4503.525751199998922,0.385781155428369,0.660317601647849
4503.529763699999421,0.385895626990742,0.659681435062687
4503.533322699999189,0.386199551131286,0.660603331606666
4503.537280200000168,0.386601021253180,0.659282778363519
4503.541245200000048,0.387047860341809,0.658846712780756
4503.545406699999148,0.387212268853937,0.658386336888908
4503.549865199999658,0.386844842961405,0.658112037047027
4503.553656199999750,0.387033439479090,0.657514533169694
4503.557292699999380,0.386594457095958,0.656351673521484
4503.561200199999803,0.386601580466083,0.655527748995440
4503.565096199999971,0.388494403371564,0.648247838701110
4503.569143699999586,0.390286837053857,0.636376037764659
4503.573258200000055,0.391757982590931,0.611955847874320
4503.577250199999980,0.394815552799241,0.590292853854573
4503.581692699999621,0.341336725131865,0.540231026003067
4503.586018199999671,0.343567290435010,0.517306363706845
4503.591793199999302,0.402451097152320,0.542213311305446
4503.595578200000091,0.402927581358750,0.533984131829623
4503.599388699999508,0.402708269922634,0.531085916980756
4503.602612199999385,0.340603281200059,0.490190911022671
4503.608607199999824,0.348473449500535,0.490913657641506
4503.612765699999727,0.348118617589002,0.492310383528443
4503.616628699999637,0.347978904773444,0.492712940584728
4503.621530199999142,0.410812376505563,0.534784072026693
4503.625792199999523,0.410776066732318,0.535555466718911
4503.631326200000331,0.412002234218520,0.535908686790495
4503.636702699999660,0.412032349759804,0.536343472782427
4503.640208199999506,0.346238706068461,0.492986721122534
4503.642729699999109,0.346268626895648,0.493223469433563
4503.649064699999144,0.413333559389882,0.537717485909680
4503.652954699999100,0.413147763650670,0.538865039357903
4503.656933199999912,0.412881895194446,0.541104908892810
4503.660401199998887,0.413852285413789,0.542921057930795
4503.664427699999578,0.413633783466338,0.542822920529685
4503.667547699999886,0.414576253895771,0.543051863994091
4503.671639199999845,0.414777788665039,0.540680495022329
4503.675914199999170,0.360356634313435,0.503756039268146
4503.679917699999351,0.360466775109808,0.502627529688364
4503.684797699999763,0.413722496446506,0.536136200502336
4503.688702699999340,0.413755179441511,0.536170201548709
4503.692699699999139,0.412899525498060,0.534326718270024
4503.696664699999928,0.412875651709623,0.534784751614841
4503.699329199999738,0.358671493967641,0.501440414165875
4503.703346199999942,0.358850311167133,0.499882674985903
4503.709354199999325,0.415335799845553,0.535220232302322
4503.713372700000036,0.415588625788324,0.534376076550466
4503.716638199999579,0.414220450088732,0.531302473325174
4503.721589199999471,0.414409264683995,0.530342369585033
4503.724982199999431,0.413896886245836,0.528487347340507
4503.729424699999072,0.414693533214438,0.528306860053538
4503.732838699999775,0.414910383918730,0.529684275932207
4503.737002199999552,0.414987775794659,0.530062854817712
4503.740558699999383,0.416451280588491,0.530444452980741
4503.744476199999554,0.416528457024379,0.530490276356997
4503.748141199999736,0.416028159467233,0.528776398090646
4503.751745699999447,0.416084829406600,0.528106674065593
4503.755835699999807,0.416335115948872,0.527115640385276
4503.760002199998780,0.416445877183126,0.526497824689992
4503.763539199999286,0.417373529171425,0.526222051267564
4503.767451199999414,0.416625565806486,0.524875630733986
4503.771286699999109,0.416672458853529,0.524159896510395
4503.775622199998907,0.415299148184384,0.522236456524688
4503.779665699999896,0.415312752237238,0.521409427486176
4503.783550699999978,0.415382343411699,0.520385214247783
4503.787143699999433,0.415621672787715,0.519501320602855
4503.791271199999755,0.415570959299482,0.519367758218980
4503.795369199999186,0.415566055468599,0.518062729574221
4503.799309199999698,0.415692871907602,0.517209974083084
4503.803257199999280,0.414923757275752,0.515240104529938
4503.807257700000264,0.415030443475328,0.514922806061993
4503.811339199999566,0.415090314006739,0.514755404403143
4503.815372199998819,0.415102743923982,0.514036569459618
4503.820084699998915,0.413332106115932,0.512624194008106
4503.824096699999245,0.413350238783975,0.512253761087908
4503.827290699999139,0.411944445969256,0.546462958930032
4503.831206199999542,0.364618463370339,0.482464172640113
