4002.555057200000192,0.063633283515204,0.806686821676217
4002.561557200000152,-0.011411165056664,1.058783896911679
4002.568373699999938,0.023960403692491,0.790491846562923
4002.572375699999611,0.022710295736939,0.790830583282136
4002.577898200000163,0.022034850315274,0.790789891381302
4002.581771699999990,0.021902477788625,0.789758033095816
4002.585232200000064,0.021793051746055,0.789750156146076
4002.588484200000039,0.020718087435068,0.786952647296196
4002.591560200000004,0.020717635737101,0.785222243058157
4002.594829199999822,0.018875445211768,0.787199363581048
4002.598888699999861,0.004720246538094,0.780199805116367
4002.602686700000049,0.004586464302120,0.780139266689391
4002.606648699999823,0.004909548830423,0.779430238086827
4002.610588200000166,0.003839722978506,0.779727429693957
4002.614681199999723,0.004027181639839,0.779164653522959
4002.618544200000088,0.047623147557814,0.943636612316083
4002.623813700000028,0.003039780099076,0.779862988962374
4002.628396699999939,0.002311333839555,0.780716882760114
4002.632593700000143,0.001651766595405,0.782459594738026
4002.636312199999793,-0.000577545180967,0.782191188071996
4002.639539699999659,-0.000943580360003,0.782907835611038
4002.643140199999834,0.054078143570787,0.994903375883391
4002.649431199999981,-0.001820620286398,0.778538602430964
4002.653434199999992,-0.001795867999942,0.779097513974216
4002.658981699999913,-0.003203710078862,0.780162741428846
4002.661710200000016,0.029671713786989,0.947690151236952
4002.667743199999677,-0.004321853543758,0.782766692755311
4002.671166699999958,-0.004533674077733,0.782792945271967
4002.675646200000301,-0.005039812210830,0.782616982284594
4002.678933700000016,-0.004840940845464,0.782075950769355
4002.681800700000167,-0.005944562453013,0.783118160976805
4002.683408200000031,0.027997772639101,0.803326535830704
4002.686286199999813,0.022183254814389,0.995325313828226
4002.695934200000011,0.025488445102781,0.801380465082782
4002.697709200000190,0.026852627579404,0.943453659083372
4002.703576200000043,0.025541996372624,0.799868181515209
4002.707757199999833,0.028318074120818,0.940879326091321
4002.710756200000105,0.024238322445771,0.796164613999339
4002.717564200000197,0.021255855360573,0.792470493552759
4002.720282199999929,0.043674640541603,0.976609855175002
4002.725640199999816,0.018857798415887,0.787883186743657
4002.729961200000162,0.001818411963085,0.976583207123888
4002.731607199999871,0.016917314270173,0.786284278305720
4002.742861199999879,0.033562450200843,0.967204162884451
4002.746274699999958,-0.026273586531151,0.756665198279892
4002.750420200000008,-0.027225034777342,0.755578318794370
4002.754183199999716,-0.027390475211785,0.754955685461051
4002.758230200000071,-0.035175837035444,0.749183103322114
4002.762270700000045,-0.035446675103143,0.750588842472562
4002.765578200000164,-0.038264857622410,0.743547750197989
4002.769785200000115,-0.039058201900406,0.744373234230867
4002.774799199999961,0.049266435461749,0.975788803019925
4002.778474699999606,-0.045064745843527,0.736601318507275
4002.782221200000095,-0.045155369020171,0.737053818412538
4002.786228199999641,-0.045935577213195,0.738344509995235
4002.786625199999889,0.004993095316959,0.783358794741113
4002.791889199999787,0.013937014747316,0.982542064579120
4002.794748199999958,0.005733600454723,0.783300968510021
4002.803076199999850,0.004832194929731,0.782329903348817
4002.804483200000050,-0.002385265933668,0.931406321928807
4002.814157199999954,0.022835652901230,0.985230610344975
4002.820753699999841,-0.051348093385462,0.731885945091940
4002.824868200000310,-0.052270582094202,0.733066204639278
4002.828985199999806,-0.052773612480098,0.733757345022201
4002.830980199999885,0.000461270101012,0.782605347882054
4002.834696200000053,0.001476399491318,0.994332533566828
4002.846331199999895,-0.023596204215411,0.983286578371660
4002.847511699999814,-0.054466035328205,0.733943111539298
4002.851532199999838,-0.054488292207551,0.732953107681482
4002.855610200000228,-0.054991234275687,0.732905084332889
4002.859546199999841,-0.055607798760585,0.731939096794832
4002.862973700000111,-0.061322962169035,0.724621810249131
4002.867295699999886,-0.061463889854799,0.725607077047661
4002.868796199999906,0.012992991102916,0.922948065259776
4002.871348199999829,-0.005164552805913,0.777059857669719
4002.878533199999765,0.133564977108468,0.962652970908364
4002.885507699999835,-0.038027602976714,0.674058672355116
4002.890122699999665,-0.037789884892247,0.672479214513297
4002.893704699999944,-0.038258824714630,0.672420408340746
4002.894924199999878,-0.007573338533252,0.771749029024422
4002.900896199999806,0.141318198974490,0.928857548253709
4002.903073200000108,-0.008710681363601,0.768991943301416
4002.910705199999938,-0.006573069791155,0.765951340736143
4002.913715199999842,0.001255975353596,0.969180352952036
4002.918787199999770,-0.008754645860869,0.762717632542185
4002.923926200000096,-0.010415556225604,0.962503047322627
4002.926735200000167,-0.009031816589172,0.759388516568885
4002.934896199999912,-0.010413251923450,0.754412668175785
4002.935565199999928,-0.013646403402411,0.950670777885422
4002.942587200000162,-0.010029138444625,0.748274099479433
4002.947705200000200,-0.006347569176513,0.956023573885941
4002.951083200000085,-0.012406700467693,0.745348303182690
4002.958548199999768,-0.013068844368316,0.745033782876900
4002.958743199999844,0.067854025871921,0.943950633366305
4002.967363199999909,-0.013840027962952,0.742753627325990
4002.971346199999971,0.150144118401836,0.922066806278308
4002.975218200000199,-0.014559575477493,0.742337035300016
4002.982519199999842,-0.015479576023553,0.741649083966905
4002.985710200000085,-0.005060893975725,0.936928069999299
4002.990836200000103,-0.015559766214797,0.739455335389397
4002.998013200000059,0.071100877158981,0.910913522555388
4002.998556200000166,-0.015859090964162,0.736675274973019
4003.006792199999836,-0.015642640086885,0.737432077752189
4003.009262200000194,0.004259447933685,0.938993062979125
4003.014614199999869,-0.016795208290492,0.735921669975458
4003.019551200000024,0.040682630390853,0.938506263736497
4003.022599200000059,-0.018567408802470,0.734708361640053
4003.030291200000192,0.013201037203174,0.941664399523755
4003.030547200000001,-0.014494260656427,0.728113526069607
4003.038820199999918,-0.012309734616290,0.723717406677079
4003.041816200000085,0.186414165840038,0.869812917120825
4003.046848200000113,-0.012055749704575,0.720645660583690
4003.051777199999833,0.059542793342478,0.932633756053914
4003.055005199999869,-0.011471388638545,0.720818463050382
4003.061373200000162,0.042386634865116,0.918073184548239
4003.071682699999656,-0.103888710524957,0.714248637166538
4003.071986200000083,0.038035686778665,0.871304044582881
4003.075518699999975,-0.107278505919963,0.726409378132215
4003.079547199999979,-0.114214008961859,0.777500174858156
4003.084539699999823,-0.126392632074145,0.823706438715508
4003.091498199999933,0.227782669523509,0.801774462125750
4003.095476200000121,-0.183479878478061,0.830881704611488
4003.099319200000082,-0.192091678760626,0.873593273827015
4003.104061699999875,-0.200342887189574,0.898990983522977
4003.113934200000131,0.153352573341560,0.868425517475599
4003.115127699999903,-0.284282771751053,0.904580718521720
4003.118993699999919,-0.288967755083270,0.918443227141550
4003.122013199999856,-0.292736570349536,0.923953260307485
4003.126324199999999,-0.294874167381948,0.927144659118727
4003.131240199999866,-0.280189360311375,0.937498129139508
4003.134469699999954,-0.280653081218295,0.939408472648397
4003.139158699999825,-0.270585310535229,0.937513812063864
4003.143091699999786,-0.270951285261126,0.938544031893289
4003.147093200000199,-0.271437525414147,0.938704004094892
4003.150540699999965,-0.271301321694068,0.937752408952597
4003.155121199999940,-0.272768397032561,0.935634107348764
4003.159554699999717,-0.273039211219605,0.935527340201283
4003.164299699999901,-0.273265783981739,0.936535114497761
4003.168072700000266,-0.272833113046624,0.934787367736862
4003.173249200000100,-0.264572368083880,0.940061762542298
4003.176847699999598,-0.264653743419668,0.939638812466648
4003.180177700000058,-0.264791329046687,0.938578063655056
4003.182776199999807,-0.206868767573613,0.979943488974473
4003.184369199999765,0.030650056790746,0.831275172293175
4003.195934200000011,0.092381832812335,0.835465933563647
4003.198828200000207,-0.268325552567297,0.932931088968841
4003.202106699999604,-0.268879803293358,0.932111632520707
4003.206183199999941,-0.268764931666083,0.932240567545135
4003.209843699999965,-0.269843206268721,0.930660084245440
4003.213907700000163,-0.270007905589289,0.930164726932700
4003.216806200000065,-0.269177236138933,0.930924296053747
4003.220728700000109,-0.269272513485002,0.931674896265884
4003.223746200000278,-0.270316916800249,0.931366347014264
4003.227771200000007,-0.270131915318614,0.931735008633595
4003.231167200000073,-0.269848125097658,0.932096731410619
4003.235061200000018,-0.270272057714454,0.932074373581797
4003.238581200000226,-0.271541177807343,0.932057776397128
4003.242809200000011,-0.271555778843759,0.932987936389772
4003.246899199999916,0.007918152060889,0.810060563638782
4003.252664699999968,-0.275244052865198,0.931309470888894
4003.256880699999783,-0.275155132114732,0.931913288470019
4003.260517200000322,-0.275604765189006,0.932959467135706
4003.263748700000178,-0.262897596983223,0.938271783716748
4003.267664699999841,-0.262820883220547,0.939606983618503
4003.270594200000232,-0.262980307043151,0.939355293684765
4003.276656199999707,-0.262547349402320,0.937919314775791
4003.280976699999883,-0.263200861671130,0.937167394357901
4003.284647699999823,-0.263479661478442,0.937698819532139
4003.288872199999787,-0.263705797055085,0.938384058757659
4003.292829699999857,-0.227651855854328,0.964390261092036
4003.299241199999869,-0.223181276602159,0.971543161862892
4003.304079200000160,-0.164783502953124,1.025352896499226
4003.307516699999724,-0.148876538193863,1.041371280542627
4003.312164699999812,-0.074827133587805,1.096606203731437
4003.316160200000013,-0.049689884595572,1.105582663660127
4003.320540700000038,0.025790930594330,1.158250774861439
4003.324252700000216,0.049368802229430,1.171035819632478
4003.328193199999987,0.094476307309200,1.203218125931175
4003.331723700000111,0.103950758464609,1.213964664216802
4003.336280200000147,0.114047310236396,1.227000998261607
4003.340786699999626,0.117359049045540,1.231326152596506
4003.343758199999684,0.112549527361144,1.228196715919666
4003.346504199999799,0.110915030869105,1.231117279716586
4003.349581200000102,0.103084139520435,1.227332510026564
4003.352953700000398,0.099676357597814,1.231060584023385
4003.357012700000269,0.095496280572145,1.228187177874939
4003.361881699999685,0.096903438064871,1.230697638520303
4003.365467699999954,0.093574933184499,1.230935696366639
4003.368806200000108,0.094990989377219,1.232927518643206
4003.372732700000142,0.093610473270146,1.232923323081183
4003.376556700000037,0.098446367753182,1.233228915185237
4003.380585200000041,0.099282635207798,1.233253180454903
4003.384856700000000,0.106534937774571,1.231512894772293
4003.388960199999929,0.104444627312157,1.230597979813285
4003.392689700000119,0.108625477604467,1.228868059358995
4003.396557699999903,0.107858975664921,1.227825012559333
4003.400536699999975,0.108623639092871,1.224161636613346
4003.404650700000275,0.108201165986893,1.223279074116757
4003.408917200000360,0.107938671094830,1.221381845345021
4003.412812200000189,0.106331681313917,1.221383829331626
4003.417192199999590,0.106365718156789,1.221830606115387
4003.421324699999786,0.106486323520660,1.220503544696211
4003.424653699999908,0.105342252697967,1.220645703878493
4003.430785700000342,0.103897725038501,1.220508587533822
4003.437753700000030,0.104958575019503,1.219461601754629
4003.445291699999871,0.102862972867757,1.219289924336068
4003.450309199999992,0.101757498026897,1.220193245390246
4003.456459699999868,0.099069608279331,1.219033661618411
4003.463998700000047,0.096975121076041,1.219660262042887
4003.472205699999904,0.093396669730151,1.217591304953768
4003.478418700000020,0.091468244033451,1.218684156566618
4003.485899199999949,0.090716734217470,1.218754278892216
4003.494290200000250,0.087133631247561,1.218548164015843
4003.505844700000125,0.086267044686079,1.217771819523117
4003.516094200000225,0.086103558076338,1.218760224430698
4003.524073200000203,0.083167788580304,1.221184776359224
4003.532268699999804,0.080451942407485,1.220158995275133
4003.540640700000040,0.078713668424955,1.219402558171039
4003.549663699999655,0.079141401173014,1.216912697349032
4003.555535200000122,0.078126844317819,1.217603484438545
4003.561942700000145,0.077220336950089,1.218262428742645
4003.569997200000216,0.076539181484349,1.217873305606435
4003.577167200000076,0.075164274316185,1.216211719161910
4003.582426200000100,0.075188774690865,1.217515987971414
4003.587274200000138,0.074536202715707,1.218765831477815
4003.592894700000215,0.071588085522403,1.221080637997369
4003.598109200000181,0.070748661253670,1.222765743516978
4003.602009700000053,0.062738841912836,1.219073934815848
4003.605650699999842,0.057980620202763,1.216564766850086
4003.610637699999643,0.013576486278533,1.197388291873741
4003.615846199999851,-0.007243354083317,1.199428067679453
4003.620917199999894,-0.079539109229906,1.175329591939157
4003.625561199999993,-0.103552207218562,1.188631868566318
4003.630892700000004,-0.148756514260352,1.216003434764664
4003.636293699999896,-0.307615457504775,1.171863186111848
4003.640686699999605,-0.323122826416320,1.182378510413146
4003.645056199999999,-0.397589291458963,1.149143314254872
4003.650555700000041,-0.409535385325395,1.157802077880386
