4021.314721199999894,0.632757428445867,0.599824538189470
4021.318629700000201,0.633039113504207,0.600941000845252
4021.322571200000311,0.633297941981704,0.601243643446696
4021.327186200000142,0.633279121104104,0.603202375000943
4021.331753700000263,0.632977380950023,0.604217187649410
4021.336083199999848,0.633147779903731,0.604289095563901
4021.340258199999880,0.633551280018506,0.603857393372901
4021.343715199999679,0.633709826541956,0.602853272459374
4021.347256199999720,0.633850599272453,0.602759458844478
4021.351118699999915,0.634129541536855,0.602460903462758
4021.354641699999775,0.634639569119961,0.604043311769518
4021.358814700000039,0.634762322724819,0.603881351795429
4021.362911700000041,0.634709703625357,0.604266257929021
4021.366749699999673,0.635152238664700,0.604748127899650
4021.370559699999831,0.635204382430656,0.604644388637676
4021.374605699999847,0.635980130949977,0.605500068074158
4021.378744200000256,0.635884698775134,0.605598577585599
4021.382825700000012,0.636232529608343,0.605026525223969
4021.386804700000084,0.636260721414775,0.604877907361388
4021.390681699999732,0.637098803154045,0.605772162874033
4021.394560199999887,0.637158572508989,0.605619665724740
4021.398506200000156,0.638244659984142,0.605454282957000
4021.402407699999912,0.638485996615528,0.604706171248263
4021.406720699999823,0.638411384412289,0.604233348141372
4021.410886699999992,0.638628045484500,0.603534506685488
4021.414746200000081,0.638514158646335,0.603623891512901
4021.418515200000002,0.638466917570976,0.603110484568178
4021.423192199999903,0.638978136328280,0.602667681473250
4021.427854200000183,0.639066003692741,0.602101877890361
4021.431298700000298,0.639072089528775,0.601331233815209
4021.434734200000094,0.638780806756013,0.600284274656262
4021.439041699999962,0.639260051795885,0.600269647841578
4021.443353200000274,0.639091702126315,0.600024122843812
4021.447858200000155,0.639778591247514,0.602540176060053
4021.452400199999829,0.639428034466385,0.604036625705944
4021.456466699999964,0.640203180502139,0.606856447422713
4021.460187700000006,0.639839314042214,0.607647981239639
4021.463836200000060,0.639809899440298,0.604825830363196
4021.467157699999916,0.640106654656011,0.604345367626517
4021.471643699999731,0.639203448415338,0.601468737830291
4021.476395699999557,0.639806496566365,0.598515283669834
4021.479632699999911,0.639073625059233,0.595545037733306
4021.482582200000252,0.639237078563544,0.595372232070670
4021.486695200000213,0.639485211521149,0.595723264736550
4021.490741200000230,0.639652992960007,0.596177020837471
4021.494777200000044,0.639863213572553,0.596797975331378
4021.498907199999849,0.640737369773193,0.597428062984654
4021.502963200000067,0.641073497759214,0.595403720549454
4021.506838700000117,0.641068197742686,0.594535337769506
4021.510748700000022,0.640632492743523,0.591865033146244
4021.516645199999857,0.641280351739436,0.590477059749285
4021.520611699999790,0.641280062878173,0.589854262412204
4021.524796199999855,0.641474464310977,0.590869583680057
4021.528951199999938,0.641988234477314,0.591813435449700
4021.532831700000315,0.641998781730697,0.593853436909321
4021.536832700000105,0.643036560020540,0.595089596444174
4021.540830699999788,0.642663110354783,0.596943994739246
4021.545041200000014,0.643140160394993,0.597167253241087
4021.548961200000122,0.643480229789380,0.596303334312719
4021.552604699999847,0.643259790957594,0.594881601345440
4021.556580200000099,0.643334719358281,0.593554145112335
4021.560687199999848,0.642999037984625,0.592541905276664
4021.564789199999723,0.643168480659191,0.591227248610759
4021.568925200000194,0.642610649959948,0.591420120175624
4021.572965700000168,0.642566049497632,0.590792397008852
4021.576915699999972,0.642167197146819,0.590890197500561
4021.580854199999976,0.642388791317105,0.590099969020212
4021.584938699999839,0.642636570546207,0.589655567777295
4021.589312699999937,0.642452539109643,0.589052542042287
4021.593905200000336,0.642139270002093,0.588251305956264
4021.597523200000069,0.642249592471345,0.587322739687458
4021.600936700000148,0.642116493271305,0.586387572555247
4021.605075200000101,0.642201250184987,0.585570470392132
4021.608827199999723,0.642299179340763,0.585065299126356
4021.612574699999641,0.642407132467471,0.584572132285788
4021.616582199999812,0.642633759094724,0.584818649908693
4021.620735200000126,0.642613281517377,0.585565915204480
4021.624740199999906,0.642135762140031,0.585887941991142
4021.628653699999631,0.641799744803377,0.586376855855387
4021.632686199999625,0.641617794874819,0.586267812098948
4021.636683199999879,0.641683590757746,0.586251489330908
4021.640872199999649,0.641342738415851,0.586783250318514
4021.644866199999797,0.641404995162117,0.587203092185350
4021.648708699999588,0.641604451608713,0.587857084302956
4021.652797199999895,0.641512304903552,0.588896877935698
4021.656893700000182,0.641350295459586,0.588307181889982
4021.660938699999861,0.641164656624660,0.588889785127772
4021.666761200000110,0.640830774540694,0.588930561332843
4021.670667200000025,0.640878419018974,0.589254607786744
4021.674664199999825,0.640732077350843,0.588359498474699
4021.678639199999907,0.640802731373546,0.588531550165213
4021.683086699999876,0.640334819890409,0.588991927973878
4021.687534200000300,0.640436861447784,0.588996375730226
4021.691114700000071,0.640260621136171,0.589136373603605
4021.694709700000203,0.640061268792201,0.590002830794886
4021.698755200000051,0.639602095132602,0.589760034903284
4021.702715700000226,0.639586840823603,0.589636850911681
4021.707260700000006,0.639701962193503,0.589675155514946
4021.711919200000011,0.639503992776468,0.589537713439267
4021.715350200000103,0.639582256735267,0.589244609864827
4021.718692200000078,0.639176735427805,0.588657938691449
4021.722711200000049,0.639437098610731,0.588485647184115
4021.726646699999947,0.641023826588575,0.588550594808298
4021.730874699999731,0.644786466867839,0.583801165099108
4021.734952700000122,0.655574290269014,0.585764434521198
4021.738868200000070,0.670247970876385,0.601266506720765
4021.742717199999788,0.677561002848221,0.595188336693582
4021.748642200000177,0.694684525789766,0.605632556152733
4021.753864700000122,0.703659645251623,0.600614922659933
4021.758396199999879,0.712275116762036,0.593169454425918
4021.764108200000010,0.729494687685479,0.603776852437335
4021.767816699999912,0.738409200080622,0.594888938199392
4021.772881200000029,0.765665775512943,0.608887216823688
4021.776613199999701,0.774921619072959,0.601844923491321
4021.783741700000064,0.785185433010483,0.607513442884893
4021.787899699999798,0.793999477213063,0.600066068431868
4021.791560699999991,0.796904383083076,0.598381146991457
4021.795913200000086,0.805444265842942,0.604919439466096
4021.798974700000144,0.805781286781027,0.605448398514135
4021.803222699999878,0.806426460364716,0.604737489221919
4021.807144700000208,0.807816474547955,0.607381944859056
4021.810990699999820,0.808608954269054,0.607474031805874
4021.814478700000109,0.809174552839697,0.607244999648610
4021.818672200000037,0.809730315988724,0.607503813817362
4021.822799200000190,0.810547650543322,0.609219031396857
4021.826795200000106,0.811185127149896,0.609451502040516
4021.830791200000021,0.811788703465324,0.611309823648114
4021.834790699999758,0.811821190425661,0.611365377221962
4021.838789700000234,0.812329254128414,0.612694130498804
4021.843412700000044,0.813344833507237,0.616164497577107
4021.848111199999948,0.813904479429774,0.616784649398413
4021.851624199999605,0.814629964463664,0.620875203152200
4021.856027699999686,0.816795771122178,0.620999306970574
4021.860665700000027,0.816637457467296,0.622499415259320
4021.863893200000348,0.818827261596306,0.622554054149892
4021.867625699999735,0.819293562352674,0.623342499852787
4021.870903699999872,0.819777501109767,0.624169055142228
4021.874862699999994,0.820533925589600,0.624450099475633
4021.878865200000291,0.821161763787987,0.623985619347268
4021.882975699999861,0.821389639327576,0.623697939944253
4021.886936199999582,0.824095519316064,0.622102074110718
4021.890792199999851,0.827570837680006,0.620498239246688
4021.894555699999728,0.828307832577806,0.622330329942767
4021.898669700000028,0.828532016456738,0.622490031924485
4021.902818700000353,0.829297062064494,0.623095217693972
4021.906787200000053,0.829217497274290,0.623429679468849
4021.911228199999641,0.829786596936428,0.625269493004267
4021.915158199999951,0.830286304162551,0.625492877835435
4021.918558700000176,0.830964729288117,0.626008784750728
4021.922580200000084,0.833582459432537,0.626735745153216
4021.926774200000182,0.835447701300651,0.624500256018253
4021.931131199999982,0.839260997996146,0.626455417041029
4021.935297200000150,0.842448008477154,0.623042840974017
4021.939973700000337,0.847473793944111,0.619642930951630
4021.943941700000323,0.855126373335108,0.619433978179597
4021.949695199999951,0.859599150748286,0.622256537565669
4021.954711200000020,0.860063600077030,0.622099325431122
4021.961404700000003,0.858061178162279,0.620332873601160
4021.962533200000053,0.882096516199685,0.520219770488668
4021.968069200000173,0.817384284312260,0.585414014967456
4021.974868199999946,0.884925029926686,0.519917234235828
4021.978648199999952,0.832600342571205,0.578047260372595
4021.983891200000016,0.890838367771232,0.514582708691786
4021.990042200000062,0.841226016140971,0.569302401830672
4022.002242200000182,0.847710337489440,0.563968383989102
4022.002870199999961,0.891641980896882,0.509135714672915
4022.021343700000216,0.888313222177661,0.606132634567805
4022.027355700000044,0.891062085451708,0.603039992326304
4022.030359200000021,0.855526645872562,0.554897648892315
4022.040680199999770,0.881886844491747,0.503821678608911
4022.044949199999792,0.860860010112203,0.553122135372004
4022.057096200000160,0.863479625367085,0.548798011334103
4022.063353200000165,0.865181802761027,0.523344415087396
4022.079410700000153,0.823922812502732,0.572235022285231
4022.087440199999946,0.780275249883073,0.609127564971303
4022.097295200000190,0.723723947342003,0.584664639338105
4022.106552700000066,0.702644970660028,0.608967078094707
4022.111579200000051,0.693824310052114,0.626780038120472
4022.116507700000057,0.696109146438631,0.624801321491474
4022.122125200000028,0.696671457481125,0.621282217347114
4022.129517700000179,0.702408554615809,0.602710736972389
4022.133321199999955,0.701840688566074,0.598182032639701
4022.137264699999832,0.701883247014307,0.597849295921058
4022.142425699999876,0.704535729966031,0.598325925449031
4022.146667199999683,0.699132942102312,0.617148880126146
4022.150790199999847,0.700256062267461,0.616244506319031
4022.157422199999928,0.705892764844142,0.597483746425117
4022.163748699999815,0.707467671851577,0.598299879721918
4022.169430699999793,0.702123275924176,0.616947926111120
4022.173433200000090,0.702625740483275,0.616954475002645
4022.179826700000376,0.708512736576740,0.600383179707926
4022.184633200000007,0.708682661515675,0.601099249699732
4022.188789199999974,0.709208816666675,0.602166201456996
4022.193550199999663,0.709186897474794,0.603144088270670
4022.198674700000083,0.709278945673460,0.605605522172197
4022.202473700000155,0.709448234916793,0.605929932568628
4022.205958200000168,0.709425232725315,0.606809589502842
4022.210390700000062,0.709740942193059,0.607714883794082
4022.214864699999907,0.709265798793806,0.608589990358779
4022.219805199999882,0.709749045640529,0.610660613466953
4022.223355199999787,0.709504202482899,0.610809870371206
4022.226916200000232,0.710376890845925,0.611978266375347
4022.230266699999902,0.709010134193430,0.613074096450729
4022.234529199999997,0.713082411688991,0.629484153139134
4022.239074199999777,0.712878870638948,0.630950386686316
4022.241022199999861,0.688250491604024,0.601344397667611
4022.247919200000069,0.675465958927638,0.619397908421827
4022.248514200000045,0.711219678964911,0.597406495013308
4022.263745199999903,0.689179623877168,0.625450163049835
4022.264483200000086,0.228117571279205,-0.004948922376219
4022.273575199999868,0.631843719730826,0.461265814839987
4022.274947200000042,0.689320934945886,0.545939598565630
4022.287464200000159,0.708500171957200,0.559472184961522
4022.287802199999987,0.663606822131718,0.483295273019321
4022.298495200000161,0.736783946560745,0.608923752178840
4022.301785199999813,0.649279195402345,0.574469846456762
4022.311342200000126,0.688708354437013,0.762743250764913
4022.314022200000181,0.640622213536689,0.550177983294038
4022.319957199999862,0.644267123514071,0.601074256351738
4022.328019200000199,0.639806672167031,0.643610861729396
4022.334300200000143,0.639925394992906,0.643566416752284
4022.341704200000095,0.645994137616230,0.636715953729798
4022.344823700000234,0.636050498948396,0.625496448954729
4022.350518199999897,0.640721797313601,0.610355312198269
4022.354142700000011,0.636244610739037,0.630314371614492
4022.358997700000145,0.639297013586341,0.637914526613118
4022.364421700000094,0.643687886261768,0.618659963420124
4022.371135200000026,0.646604810594907,0.621911166600388
4022.374713199999860,0.646471582939316,0.624525593603282
4022.377859199999875,0.645987922751061,0.625976197596734
