3694.400225200000023,0.634105739220148,0.659960417166527
3694.404320700000426,0.634234723011170,0.658862793130128
3694.410135199999786,0.635022614359539,0.658033266850054
3694.414043699999638,0.635154056137283,0.656982117501952
3694.418101700000079,0.635223101565989,0.656046076254696
3694.422114199999669,0.633978111120118,0.653884184230509
3694.426186199999847,0.633709593940675,0.652088279771517
3694.430391699999745,0.633237092222930,0.651129357167249
3694.434318699999949,0.632921674259357,0.650631278721530
3694.438275200000135,0.632807296826108,0.650440101509116
3694.442250199999762,0.632325042411318,0.649662284154946
3694.446065699999963,0.632203691466807,0.649253500348247
3694.450281200000063,0.632637353281050,0.648129584014961
3694.454573699999855,0.632525410813153,0.648173173444724
3694.458378700000139,0.632945499592066,0.647775170821113
3694.462101199999779,0.633698678977130,0.647676449889893
3694.466333200000008,0.633322327215684,0.646972999144416
3694.470742699999846,0.633177105889263,0.648098495511442
3694.474526199999673,0.633331814667065,0.648347578590129
3694.478306699999848,0.633542175743469,0.648798367829414
3694.482452700000067,0.633774038626790,0.648621703913164
3694.486429699999917,0.633794850850462,0.648740600947613
3694.490782200000012,0.633248582803960,0.647721779442638
3694.495307199999843,0.633206208794203,0.647668668100565
3694.498883199999909,0.633715044498287,0.647966416096915
3694.502318199999991,0.633702605120285,0.648360090902566
3694.506319199999780,0.634077626036605,0.648983503355346
3694.510294199999862,0.634054880161433,0.648264619504848
3694.514678200000162,0.634293515956923,0.648578036563388
3694.518934199999876,0.634412444592531,0.648524204572809
3694.522592199999963,0.635079299980098,0.648255067862463
3694.526244200000292,0.635254188713426,0.647939288692606
3694.530259199999819,0.635290480038861,0.647087779862886
3694.534163199999966,0.635461366580386,0.646973480593859
3694.538131700000122,0.636048888333715,0.647284866795122
3694.542269200000192,0.636069493444191,0.646872895794180
3694.546382700000322,0.636068295920654,0.646768451723923
3694.550340700000106,0.636389208496264,0.646390003510960
3694.554643200000100,0.636711311064506,0.646496828997388
3694.558951699999852,0.636683182424699,0.646038401851278
3694.562586199999714,0.636688213209713,0.645874308145909
3694.566311699999915,0.636859073276666,0.645763252178691
3694.570321199999853,0.637140515029132,0.645711109004445
3694.574231700000382,0.637097052410807,0.646380104420922
3694.578696200000195,0.637468048347164,0.646509134028662
3694.582936699999664,0.638216607396278,0.645477465999973
3694.586828699999842,0.638032964130919,0.644472274811039
3694.590522200000123,0.637499199239201,0.644070982517557
3694.594319699999687,0.637092031893453,0.644569707246775
3694.598178199999893,0.637740770485799,0.644004088228108
3694.602202199999738,0.637446713469297,0.643540362894597
3694.606205199999749,0.636976781293826,0.643819098455128
3694.610205199999655,0.635626959289717,0.644049050696217
3694.614166700000169,0.633087352012239,0.643898045986582
3694.618305699999837,0.632212320253051,0.645549180623572
3694.622374200000195,0.631050167203163,0.644381194550018
3694.626361200000247,0.631241394993086,0.644863930631789
3694.630250199999864,0.630917084962695,0.644955170578963
3694.634319199999936,0.631414063444264,0.646227570811914
3694.638425199999801,0.632168410938079,0.645961771148256
3694.642347699999846,0.632461622515961,0.645519152008868
3694.646184700000049,0.632097688168686,0.646119634848980
3694.650258699999995,0.633143553004467,0.646605419331959
3694.654344200000196,0.633182680688539,0.646780680050938
3694.658412199999930,0.633012709839318,0.647097700156502
3694.662407699999676,0.633174463322888,0.646735068357444
3694.667187199999717,0.633371944383072,0.648681824870249
3694.672058699999980,0.633352320098910,0.649034230837099
3694.675174199999674,0.633665942585900,0.649913571415755
3694.678101699999843,0.633676176228251,0.649894260127468
3694.682193200000256,0.634009942561820,0.650364674753636
3694.686259699999937,0.633539648070178,0.649674413053526
3694.690386199999921,0.633040953343449,0.650313487969310
3694.694328200000200,0.633111166475444,0.651051561896647
3694.698317700000189,0.632944654454989,0.650366782686449
3694.702133199999935,0.633480199735691,0.650866796795560
3694.706133699999555,0.633502461042316,0.650862186636054
3694.710125699999935,0.633437322054229,0.650589964025912
3694.714181199999985,0.633552574635194,0.651074162993029
3694.718305200000032,0.633772844482634,0.650067638707303
3694.722244200000205,0.634227359376353,0.650492610996507
3694.726152199999888,0.634407423413957,0.650870110468348
3694.730246699999952,0.634751332748087,0.652082345181623
3694.734329699999762,0.634972195411149,0.651500786453885
3694.738318700000036,0.635230749579467,0.652183495575675
3694.744286199999806,0.635065568097146,0.652092189056876
3694.748293699999977,0.635479716592334,0.653129265168907
3694.752289199999723,0.635483765340906,0.653092778945067
3694.757090199999766,0.636282921477687,0.654474115060131
3694.761510199999975,0.636442725568929,0.654210404450179
3694.765741700000035,0.637773008327885,0.655020282331979
3694.769555200000013,0.638883031152600,0.655277038032646
3694.773207700000057,0.639735188213533,0.657169802439691
3694.777492700000039,0.639742569830645,0.658621602298273
3694.780856700000186,0.640210778208083,0.659034841449007
3694.784587699999975,0.640543328512431,0.658524203017305
3694.789265700000215,0.641343035017608,0.658222773981938
3694.793062700000064,0.642050902900999,0.656422251126655
3694.796604699999989,0.641909289078499,0.655783573688587
3694.801089200000206,0.641920936202764,0.653280567228718
3694.804779199999757,0.642000865655992,0.653403209169514
3694.808269699999983,0.642025368261783,0.653084204864109
3694.812303200000315,0.642547789674637,0.654292307914819
3694.816324200000054,0.642399734640570,0.654827961120139
3694.820349200000237,0.643000192051222,0.656451817955148
3694.824327199999971,0.643222935692631,0.657673701487903
3694.828356199999689,0.643825515662421,0.658711031166097
3694.832271700000092,0.644345275705445,0.658134852956054
3694.836294199999884,0.644771369740159,0.658335323597289
3694.840389699999832,0.644541789651918,0.659365278838506
3694.844225199999983,0.644392715496416,0.659684798604337
3694.848935199999687,0.643751389006437,0.661145734754228
3694.854763700000149,0.643869734525593,0.661002582318768
3694.858067199999823,0.643733491509579,0.661940995110424
3694.862532699999974,0.643891463654427,0.663660118454386
3694.866632700000082,0.643512409192623,0.663278351272910
3694.870427699999709,0.642893031469275,0.664707794642725
3694.874084699999912,0.642813020182168,0.665135127108230
3694.878161199999795,0.642392846956323,0.665557045942672
3694.884241699999620,0.642540769744272,0.666402558301216
3694.888726199999837,0.642058939257479,0.666593418463949
3694.892132699999820,0.641905118723264,0.665756864564336
3694.895773199999894,0.641738805475705,0.665828101020811
3694.899046200000157,0.641623823305763,0.666782391140191
3694.902993199999855,0.641156153077251,0.665663224796291
3694.906312699999944,0.641243146923020,0.666318201243902
3694.910265200000140,0.641512685545976,0.666702786579856
3694.914189699999952,0.641418836628869,0.667719519395898
3694.918347700000140,0.641298988351174,0.667713865439503
3694.922572700000273,0.639960464681448,0.667565261708927
3694.926533199999994,0.639798204325212,0.667006103354427
3694.930416199999854,0.639665011827993,0.667384502256157
3694.934455200000230,0.639790158288014,0.667829015270270
3694.938809700000093,0.640371582081094,0.668965493430390
3694.942774699999973,0.640155045897879,0.670891056723091
3694.946300699999938,0.639196781665478,0.670338253860719
3694.950316200000088,0.640530115450336,0.670340340581717
3694.954216199999792,0.641206218294993,0.670565360729106
3694.958241199999975,0.644296893586784,0.673886158215910
3694.962523199999850,0.649537247385391,0.682991605835402
3694.969315199999983,0.656020097439580,0.691420734098087
3694.975862199999938,0.667098755008180,0.708437689082014
3694.979754699999830,0.673923319020270,0.721299996797773
3694.984403200000088,0.686190837033124,0.741431214798661
3694.988632200000211,0.691057440304099,0.756587330036029
3694.992110700000012,0.699809819533342,0.776932199737275
3694.995301199999631,0.702550071610065,0.790487888846526
3694.998546199999964,0.708484390037028,0.806330993765725
3695.001585699999850,0.708155067893223,0.816541497874482
3695.006089700000302,0.711805092262428,0.829355924543335
3695.009934700000031,0.711738808873875,0.835078686095143
3695.013261699999930,0.714013516247741,0.842338501475707
3695.016424200000074,0.713274544307005,0.844744450631625
3695.020126200000050,0.711358489263703,0.848716174167326
3695.023937199999637,0.711029248859317,0.848989994712219
3695.028079700000035,0.708440933121229,0.858891877146722
3695.032154700000319,0.707447074747597,0.861371127590173
3695.034980200000064,0.704233001785010,0.883244277812222
3695.039083699999992,0.705202998962020,0.886304649164649
3695.042531199999758,0.706215982458851,0.896770695148134
3695.046767199999977,0.705503140551736,0.899619302614503
3695.050924199999827,0.705447880364377,0.903458991256765
3695.054637199999888,0.704697934304983,0.904091496582947
3695.058211700000356,0.703897431214372,0.903535774915388
3695.062198200000239,0.703073856776615,0.906728833212653
3695.066121699999712,0.702342483202289,0.906437720457019
3695.070133199999873,0.703303312839399,0.906316479601241
3695.074193200000082,0.702947974129748,0.906245694736093
3695.078210200000285,0.703169580237435,0.906926962870347
3695.082182199999806,0.702048537846521,0.905178551738432
3695.086377200000243,0.703078300724768,0.905333827929987
3695.090366200000062,0.702968320760194,0.904658987663601
3695.094402700000046,0.702831550058338,0.904654270693648
3695.098194700000022,0.702560855215741,0.905548145234855
3695.102235700000165,0.700514754770070,0.902894515391234
3695.106226200000037,0.700112462330007,0.902802061159726
3695.110180700000001,0.699746052844209,0.901976133119401
3695.114201200000025,0.699481461464815,0.900390732314255
3695.118360700000267,0.698506460491841,0.899129223482732
3695.122451700000056,0.697953865123050,0.898032850489512
3695.126297699999668,0.698122156743306,0.897521388313169
3695.130158699999811,0.698432597619732,0.897067658356829
3695.134214200000315,0.697813910402802,0.896282812221232
3695.138257200000226,0.697126228529883,0.895245626247866
3695.142489699999715,0.697358130515499,0.894309416240975
3695.146664699999747,0.697367968546900,0.892941101007476
3695.150674700000309,0.697265697445646,0.891266579446743
3695.154468200000338,0.695825272802974,0.889876442779911
3695.158395700000256,0.697251286918368,0.889251922234866
3695.162455700000010,0.697498773721336,0.892982035823346
3695.166562700000213,0.699558161095823,0.902750327777094
3695.170375700000022,0.700974769297316,0.912345427894407
3695.174281200000223,0.703511337088922,0.926513962855769
3695.178284199999780,0.705314121132667,0.936551013089404
3695.182462699999633,0.707181531170771,0.943226806017876
3695.186454700000013,0.708306582991733,0.950444528168189
3695.190348699999959,0.708455326434060,0.952974374905418
3695.194153200000073,0.708931455483444,0.952613350223326
3695.198300199999721,0.708284991286606,0.953373624563765
3695.204516199999944,0.708557515332709,0.956931667173081
3695.208990199999789,0.708599686397141,0.958640513536631
3695.213349699999981,0.708471714251561,0.958797819667264
3695.216768199999933,0.707131938157948,0.959801084452825
3695.220206199999666,0.706335886162037,0.959445143895174
3695.224159700000200,0.704506921019656,0.960742289766680
3695.228237700000136,0.703428919989421,0.958196654266908
3695.232416199999989,0.701400851103026,0.959567060377544
3695.236456699999962,0.700343003707151,0.957688060701537
3695.240243700000065,0.699611949476280,0.959769274925164
3695.244113200000356,0.698942143138574,0.959967769875363
3695.248166700000183,0.697144353112600,0.962172467130759
3695.252266700000291,0.696754604948372,0.963840883950422
3695.256203200000073,0.696665510139338,0.965081133056243
3695.260115199999746,0.697028938583387,0.966645608032215
3695.264266700000007,0.697789686984487,0.965217058052687
3695.268281199999819,0.697972175854781,0.966039766285832
3695.272333199999593,0.698913650563404,0.965237664635415
3695.276390699999865,0.698386299495786,0.965464395886146
3695.280223199999909,0.698509487344610,0.965125439425841
3695.284246199999870,0.698783654415178,0.966037968788187
3695.288384699999824,0.699387158990059,0.966231349659754
3695.292420199999924,0.699163872007740,0.967531862459907
3695.296377200000279,0.698144609539244,0.967224359708286
3695.300358200000119,0.698041536821113,0.968055029518738
3695.304357200000140,0.698329836987240,0.967777061343494
3695.308289200000218,0.698501786348951,0.968635533593955
3695.312276200000269,0.698964183516441,0.968122772744239
3695.316313700000137,0.699156608108897,0.966153793080251
3695.320594700000129,0.698018923110597,0.968736113787004
3695.324594200000320,0.697638880122192,0.970932470272649
