4913.439502199998969,0.475671605131103,0.612369430537381
4913.443473699999231,0.475880818364361,0.612641120654607
4913.447470699999030,0.474622137517982,0.613435237729220
4913.453520699998990,0.474764557277856,0.613195962619898
4913.457686199999443,0.475191190143583,0.614492512701836
4913.462244199999986,0.475484749542854,0.612769195136463
4913.467437699999209,0.476262273138232,0.612715895650495
4913.470925699999498,0.476504578767406,0.610929725453126
4913.474565699999403,0.478798425604886,0.611745605943915
4913.478882699999303,0.479146909784802,0.610669020717180
4913.483233699998891,0.481431173411455,0.612497197242300
4913.487149699999463,0.481785246709754,0.611570843393448
4913.490493199999037,0.482330477849898,0.610327327512734
4913.494307699998899,0.482561492056700,0.610061334789240
4913.497785699999440,0.485384203218771,0.611100512243870
4913.501707199999146,0.485748187418133,0.609801991516091
4913.505984199999148,0.486946206036546,0.610233802277580
4913.510093199999574,0.487150404156568,0.610317359814001
4913.513764199999059,0.443077826908337,0.580976641142157
4913.517687199999273,0.443227499076110,0.581587347895860
4913.523159700000178,0.490426767750265,0.612741508913224
4913.527095699999336,0.490746719320248,0.612066098625711
4913.530665700000100,0.492328926984950,0.613788477890716
4913.534793699998772,0.492468497060191,0.613329637224895
4913.537793699999384,0.444017199175614,0.584057447893803
4913.541660199999569,0.444183274313372,0.583579169215567
4913.547862199999145,0.449527633073963,0.587700861057542
4913.552075199999308,0.449711580441214,0.588106400542915
4913.555929199999809,0.449770844850592,0.587625309128837
4913.561493699999119,0.449057747470148,0.587281778443704
4913.565446699999484,0.449145820751778,0.587287979798094
4913.571323199999824,0.452528244861378,0.586916985597771
4913.575604199999361,0.452606018320793,0.586066960404156
4913.581419199999800,0.453765153764646,0.590140992922760
4913.586116200000106,0.453685620104643,0.590670365102621
4913.589128199999323,0.453904808917741,0.589923507784927
4913.595065699999395,0.500054336865571,0.617540497218631
4913.599048199999743,0.500158278630339,0.616954586016412
4913.602140699998927,0.500142061237104,0.616301842731927
4913.606110199999421,0.500429125554288,0.615367402009358
4913.609569700000065,0.456727208824485,0.587443283870416
4913.613741199999822,0.456855022368305,0.587503487492466
4913.619840199999089,0.503667263648894,0.617250064349904
4913.623772199998712,0.503986296140093,0.616801022311471
4913.627732199998718,0.504141117673972,0.617544094705051
4913.631086699999287,0.504050939816409,0.617349305611662
4913.635545699999057,0.506006339280333,0.619498649026929
4913.639610199999879,0.506043730104426,0.620234851425726
4913.643893200000093,0.505534525241198,0.620612750732905
4913.648341199999777,0.505654853754297,0.621297906504000
4913.652290699999867,0.507121139409602,0.621803110414931
4913.656019199999719,0.507123111099327,0.621893026625088
4913.659789199999068,0.508599811565146,0.622863051167237
4913.663513699999385,0.508739370056473,0.623998235991799
4913.667602199999237,0.518615664770900,0.631645610633444
4913.671726200000194,0.520305940650997,0.633688615221897
4913.675695699999778,0.532705371911840,0.642518519975313
4913.679611699999441,0.536335772887281,0.643190386206537
4913.683969199999410,0.537819670584390,0.643683352210149
4913.688168200000291,0.542151823379101,0.646637076780902
4913.692032199999630,0.540806956526521,0.646772604161580
4913.695752699999503,0.540599985153127,0.646617459632290
4913.703272199999446,0.540437138512118,0.646244342405465
4913.710848199999418,0.539961408948347,0.648007363016808
4913.717216699998971,0.539429949991940,0.647607767277880
4913.723376699999790,0.538976355069362,0.647551440830252
4913.732101699999475,0.538113706481115,0.649015327859631
4913.740371699999741,0.538473611323082,0.651230245719856
4913.749618199999531,0.538360046479281,0.648454325964948
4913.758131699999467,0.539114780819574,0.644733423134559
4913.766141199999765,0.539043780044264,0.646302534547027
4913.773194199999125,0.538394523556409,0.643722383140200
4913.782798199999888,0.538862366821178,0.642046896576921
4913.791414699999223,0.539362001799385,0.640038989081049
4913.798641699999280,0.539770374098900,0.640729395369075
4913.805487199999334,0.541247130134004,0.640090558265849
4913.812173199999961,0.541620796489511,0.638850140065197
4913.820151699999769,0.542469474848432,0.637451589509214
4913.824144700000033,0.542531952262472,0.636076044798907
4913.827677199999016,0.542482227148318,0.635611434143345
4913.832553699999153,0.542501668039241,0.633746819175443
4913.836713699999564,0.542054240045885,0.631970476917247
4913.840622699999585,0.542280342610777,0.631248820066934
4913.844167699999161,0.542506170787448,0.631851280360119
4913.849738699998852,0.541642245330871,0.629491711778607
4913.854933199999323,0.541731063705391,0.627079336822496
4913.858432199998788,0.541710381473487,0.625779386266586
4913.862335199999507,0.540930019870451,0.624686924269818
4913.867283199999292,0.540930949148011,0.623490859289010
4913.871901200000138,0.539982584647007,0.621461295179345
4913.875082699999439,0.540102464505666,0.620269483564572
4913.879274199998690,0.538962372547113,0.620362090035731
4913.882997699999578,0.539097774944448,0.619148652005237
4913.887782699999661,0.539104348775770,0.618841205391610
4913.892351699999381,0.539094651199855,0.618355926974490
4913.896431199998915,0.541002856396967,0.639169672877619
4913.900497699999505,0.541125274915535,0.639283163401303
4913.905942199999117,0.538845966618239,0.619264448128748
4913.910026699999435,0.538884214157737,0.619776027281819
4913.914408199999343,0.538985429332786,0.620560514005360
4913.917868699999417,0.539011600786864,0.621850310653774
4913.921499199999744,0.538863340160982,0.623040879151809
4913.925772199999301,0.537688833594707,0.622593011534218
4913.929904199999328,0.537501268106572,0.624188573752906
4913.933206199999404,0.537087356969862,0.624582379321637
4913.937062199998763,0.516154623306118,0.616520925683579
4913.940822699999444,0.516138337156824,0.617507847644641
4913.948961699999927,0.536192542516392,0.626045789991538
4913.954319699999360,0.536255115486671,0.626989953066512
4913.962458699999843,0.536104783337364,0.627429043043499
4913.967758699999649,0.515264411997033,0.618873972257500
4913.975265199999740,0.536390412819057,0.625271954871718
4913.980883700000049,0.536588621870293,0.625896800464496
4913.985307199999625,0.536742591596686,0.624489997628384
4913.990607699999600,0.513213575305966,0.613962388685645
4913.995671200000288,0.513357041969196,0.613836798648772
4914.003266199999416,0.535653376774032,0.619770884926925
4914.007471699999769,0.535533684986502,0.619557280458069
4914.011944699999731,0.535606573648192,0.618587288055072
4914.015899699999864,0.534781770973548,0.617702495824776
4914.019232699999520,0.534716680143684,0.617211277462296
4914.022974199999226,0.513862624865601,0.607417542671557
4914.026065699999890,0.514107158836900,0.606751975872472
4914.033059699999285,0.513674825342026,0.606627968524639
4914.037574199999654,0.513815286269893,0.606385995468669
4914.041314699999930,0.513456796335878,0.607090916652718
4914.048030699999799,0.513040459625416,0.606968025804559
4914.053319699999520,0.513003636332549,0.607320376618090
4914.061461199999030,0.536211779224834,0.635326761004629
4914.065342699999746,0.536105555439930,0.634882500577144
4914.069857200000115,0.536219712309222,0.635270101699003
4914.074380699999892,0.513838596537791,0.611053958289499
4914.079034699999283,0.513884716227756,0.610889617214446
4914.086396699999568,0.513441716333407,0.610789647932088
4914.090692699999636,0.513472426884017,0.611328047711226
4914.094177199999649,0.513416731815017,0.611031631224328
4914.100667199999407,0.523841862449526,0.613431366827524
4914.104139199998826,0.525577676078769,0.613952370777354
4914.108374199999162,0.530967461607912,0.613283652704976
4914.115841199999522,0.590863620119519,0.654877286149150
4914.119857699999557,0.599167198407886,0.653494904299594
4914.124125199999980,0.616395932165255,0.665046247965096
4914.130247699999018,0.632583030323123,0.659711044045317
4914.136286699999800,0.656736923644088,0.670892200747888
4914.141145699999470,0.662398889365043,0.667698306737667
4914.145663699999204,0.669111903189481,0.665540562570861
4914.150613699999667,0.674820214009438,0.660905048426102
4914.156170199999906,0.678514681822680,0.659787787927463
4914.160731699999815,0.679436708858937,0.659349101363769
4914.165254699999423,0.677113882506166,0.657969971011735
4914.170523699999649,0.675367753810672,0.660752841135805
4914.175643199999286,0.674201136404799,0.659821538938806
4914.178896199999144,0.673123084569782,0.660977183540519
4914.183861699999397,0.671760536236436,0.664251087981444
4914.187624199999846,0.669753230165370,0.664010751153270
4914.192220199999610,0.666899369638014,0.663204758405484
4914.196095199999036,0.666533296949178,0.663022662652655
4914.200161699999626,0.665158224859852,0.662680378885804
4914.205202699999063,0.665396291519728,0.661055005852295
4914.209997199999634,0.663694373160562,0.660135948594246
4914.213572699999531,0.663456347023460,0.658511155892599
4914.218554199998835,0.662804930765294,0.657949746850720
4914.222908699999607,0.661222961208005,0.656293916267230
4914.228005699998903,0.660217187397828,0.655693729603171
4914.231747199999518,0.659207049726234,0.655689248092178
4914.236440699999548,0.658278880379117,0.656473640270910
4914.240306199999395,0.657589333029654,0.656948343891905
4914.246086699999978,0.656922580477944,0.657021083961236
4914.251954199999091,0.656244385637293,0.657114086556240
4914.255996699999741,0.655756220156167,0.653000712440963
4914.259689200000139,0.654845422492263,0.651030132172413
4914.264498699999422,0.652324231317674,0.646780876077149
4914.269090199999482,0.652286084805229,0.645916332958660
4914.274295199998960,0.651837610209750,0.645346646514950
4914.278652199999669,0.650729350495428,0.644491455322538
4914.283716699999786,0.649508929466823,0.642607150923553
4914.287412699999550,0.649040581173870,0.640987955702440
4914.292172699999355,0.648505590323256,0.639388607732607
4914.296374199999264,0.646475262878092,0.637810506257978
4914.301272200000312,0.646293845952049,0.635938974218592
4914.307511699999850,0.642709581451382,0.631352247170640
4914.312020199999097,0.642312433996242,0.629758718164177
4914.316396699999132,0.640444675930526,0.628363117696007
4914.320196699998633,0.640017205236111,0.629095777130323
4914.324752699999408,0.638505261824175,0.629562376910787
4914.329229199999645,0.637486322277839,0.631561416629650
4914.332657699998890,0.636156463945958,0.632475569373687
4914.336568699998679,0.634512391690277,0.635527368116216
4914.340324199999486,0.633196251966037,0.636288008277957
4914.345088699999906,0.632008981200535,0.636778409815377
4914.349867199999608,0.630552515912685,0.636646220346053
4914.353585699998803,0.630118216903997,0.636784520175870
4914.357032699999763,0.629106323025069,0.635106662716697
4914.361790199999632,0.628498225434324,0.634575122840306
4914.365483699999459,0.627034649115891,0.632694906259333
4914.370220699999663,0.625978812821536,0.631401463577741
4914.373446699999477,0.625341228499176,0.631657983586826
4914.378667699998914,0.625298195919990,0.631308417839386
4914.383159699998942,0.624227812975672,0.629099854086644
4914.387734199999613,0.623697903414612,0.627532643169913
4914.392593699999452,0.622652722284951,0.625887565570894
4914.397616199999902,0.622036122784598,0.625165388729158
4914.401776699999573,0.620306283326702,0.622336494955267
4914.407269699999233,0.581741130884156,0.582564679856780
4914.410969200000181,0.578676281377338,0.574626166424744
4914.416708199999448,0.572563771719539,0.564130489499298
4914.423668199999156,0.553009997620003,0.532462921735786
4914.428695200000220,0.546846392135171,0.530134923531012
4914.438357699998960,0.518759776732556,0.498659244799619
4914.445520199999009,0.511182852136894,0.504223162782264
4914.454483699999400,0.510069917445598,0.506489548304075
4914.463673199999903,0.511566244077164,0.507633011802216
4914.469727199999397,0.511204251244417,0.509269791062017
4914.475308699999005,0.511319698462621,0.509529029353508
4914.483509199999389,0.510975254808653,0.509599599440619
4914.491326199999094,0.510770312639997,0.509892678686871
4914.499938199999633,0.510591310041850,0.510474275381316
4914.510217699999885,0.511288999906922,0.512954517688183
4914.516684199999872,0.511463069429039,0.513108676917959
4914.526230699999360,0.512548745646540,0.514453187429505
4914.531978699998945,0.512627907293501,0.514106249541424
4914.536307199999101,0.513620431651692,0.514233055028541
4914.539993699999286,0.513829180688174,0.513603502865212
4914.545210700000098,0.514805176299983,0.514679011841637
4914.550114699999540,0.514924788031703,0.514427708397310
4914.553618699999788,0.515141668603484,0.514301904146668
4914.557449199999610,0.515525494543798,0.514634539171818
4914.561781200000041,0.515594772293488,0.514162480265730
4914.566509199999928,0.516685162047980,0.513109907202782
4914.570008699999562,0.516824888583501,0.513088564167653
