4511.280713199999809,-0.242633275134235,1.240703156564846
4511.283685699999296,-0.240100222364581,1.241462005451468
4511.287537700000030,-0.235841324972140,1.240202061899780
4511.291296699999293,-0.234982919912407,1.239158063050454
4511.296067699999185,-0.234288038023199,1.238892499633491
4511.300751699999637,-0.232449671921532,1.237641657729674
4511.303931200000079,-0.231737309376396,1.237359872370620
4511.307406699999774,-0.231584995665006,1.237466489834435
4511.311552699999083,-0.392399852905032,1.201955207856982
4511.315389199999117,-0.392322796553216,1.202480578276587
4511.319277199999306,-0.392177474750130,1.200193667979347
4511.324512699999104,-0.226498598604502,1.237602471106127
4511.328556700000263,-0.226579765565184,1.237688972803909
4511.332278199999564,-0.244872697279152,1.229712868330854
4511.338241699999344,-0.245156936251236,1.230210681258226
4511.341254699998899,-0.386035464096521,1.191269997523005
4511.347531699999308,-0.242993890620098,1.230254435563943
4511.351717199999257,-0.242606861494473,1.230344339807158
4511.354779199999030,-0.242370823346683,1.230860328500827
4511.358679199999642,-0.245809453270792,1.229288837622161
4511.362163199999486,-0.246167785792695,1.230834573500927
4511.365863699998954,-0.241638547097022,1.233521771869108
4511.369546699999773,-0.241965644034316,1.235616178842820
4511.373351199999888,-0.240708665142811,1.238157947340103
4511.377050699999018,-0.240845829619564,1.239564009228373
4511.380514699999367,-0.238664499545722,1.242050168868499
4511.384389199999532,-0.238872786003723,1.244187977213407
4511.387116699999751,-0.907566508342053,2.440359278761968
4511.391740699998991,-0.138396302425112,1.248732151161883
4511.395774199999323,-0.138941053416735,1.250448833510039
4511.399689199999557,-0.138734382046086,1.251870942395734
4511.403051699999196,-0.137883954918013,1.254066572729117
4511.407061199999589,-0.137566193390018,1.253895789601311
4511.411103200000071,-0.135230042941754,1.254015987669156
4511.415328699999009,-0.134964698782631,1.253071958198685
4511.419363699998939,-0.137922287839882,1.252184776615100
4511.423519699999815,-0.149096083171787,1.254085349272206
4511.429500700000062,-0.154389074488188,1.261233756474839
4511.433944700000211,-0.181100098432025,1.267982208673637
4511.437878699999601,-0.189560580040953,1.281760789478965
4511.444828199999392,-0.431984638133944,1.239644395805741
4511.447423699999490,-0.197728443552049,1.285666211932630
4511.452913699999044,-0.204913341601006,1.297198808062194
4511.457248199999412,-0.207165134152780,1.302952749975869
4511.460685699999885,-0.211800546148314,1.305933509424309
4511.463765200000125,-0.211492381861471,1.306939507568588
4511.466678699999648,-0.208392582799343,1.309742304977218
4511.469763699999021,-0.208487417820626,1.311188032995504
4511.474167200000011,-0.323573406961499,1.320072781064643
4511.478265699999611,-0.323100873143364,1.320028622718294
4511.481820199999675,-0.318606107616518,1.321710654771254
4511.485604699999385,-0.319051500490451,1.323654568685984
4511.489138199999616,-0.314747837867175,1.325740959911426
4511.493200199999592,-0.314690860704301,1.327709006632631
4511.497264199999336,-0.312036879610040,1.329135463973998
4511.501369199999317,-0.311722518745295,1.329618029420896
4511.505257199999505,-0.306623848594419,1.332254787583012
4511.509137199998804,-0.306817030616023,1.333412141535159
4511.513360199999624,-0.305610796843104,1.337903143089646
4511.517371699999785,-0.305940120929596,1.340312116471883
4511.521163699999306,-0.302756587913533,1.343595162913848
4511.525398199999472,-0.303463075495800,1.344329783253784
4511.529440199999954,-0.308324697030823,1.343473250755495
4511.533169700000144,-0.306717682967898,1.339281107521781
4511.537496199999623,-0.310137318508523,1.334669754199945
4511.541509200000291,-0.309075301025520,1.329103410617544
4511.545135700000174,-0.312640917138159,1.322658085233624
4511.549136699999508,-0.311536973051561,1.318464625895656
4511.553128699999434,-0.315430511981093,1.315024586375275
4511.557183199999599,-0.314299113612001,1.310793108748011
4511.561238700000104,-0.312709365014676,1.305782123207488
4511.566857199999504,-0.312552693159156,1.304632960133957
4511.570778699999209,-0.313299793366963,1.299144527417952
4511.573593199999777,-0.311745508589161,1.294315770465624
4511.577996699999858,-0.314737429810886,1.287226467447782
4511.582149699999718,-0.314144830775178,1.282738534313417
4511.585787199999686,-0.318057978129801,1.274641965360340
4511.589170199999899,-0.316493624835364,1.267620133103589
4511.593314199999440,-0.321371905499455,1.262567803308807
4511.597295699999449,-0.320941512049367,1.259750478342367
4511.603134699999828,-0.325280657407547,1.257025896631958
4511.607048199999554,-0.324611717215008,1.255619899424953
4511.611105699999825,-0.325928376123680,1.258224861651837
4511.615176699999211,-0.326326066089848,1.259747700120609
4511.619232199999715,-0.326544712730585,1.261046037313640
4511.623273199999858,-0.324851023744930,1.263916798538006
4511.627208199999586,-0.326412215956295,1.267616521403091
4511.631086199999118,-0.322592925515288,1.270663740344547
4511.635409699999400,-0.319136681873254,1.272802925231636
4511.639720699999089,-0.318607357665121,1.273911183561315
4511.644010699999853,-0.319281683669237,1.276298228994288
4511.648175700000138,-0.315089613793878,1.277211891801974
4511.652091699999801,-0.309298455096970,1.279135555447568
4511.655633699999271,-0.309288907013368,1.282852272382395
4511.659553199999209,-0.310047904816004,1.285982672760336
4511.663297699999021,-0.308397525173141,1.291045879313494
4511.668211700000029,-0.308635036719922,1.292760442814637
4511.673048199999357,-0.300682616071473,1.297847710897099
4511.676440699999148,-0.293562184441717,1.289948563741510
4511.680702199999359,-0.259471878491008,1.290463884052210
4511.685036199999558,-0.236942587558534,1.260804123271722
4511.688357699998960,-0.165238562898134,1.249243566181773
4511.693462699999145,-0.095893359230132,1.239910716212695
4511.697456699999748,-0.062472448016756,1.180177126166648
4511.703743699999904,-0.039480990626702,1.183143058493534
4511.707527700000355,0.024979292165279,1.182734768940359
4511.712360699999408,0.077338614648754,1.177369498636930
4511.715880699999616,0.119322835683469,1.121652512886186
4511.719618699999046,0.153949544616104,1.109965204279221
4511.725720699999329,0.183419717017769,1.107523013546897
4511.729592199999388,0.208420687814234,1.096042886064028
4511.732984700000088,0.234186412495710,1.046149300794298
4511.737044699999387,0.243272828495547,1.033950559520770
4511.742785199999162,0.239964591633665,1.040242591617629
4511.746732199999315,0.229208103578616,1.029620690516428
4511.751855699999396,0.225891614899624,1.036005900471531
4511.755133699999533,0.219308018997099,1.035669950779998
4511.759394199999406,0.217155192863871,1.039968275584097
4511.765160699998887,0.196269785395977,1.076686035972525
4511.768417199999021,0.191881954487112,1.078107840781357
4511.772091199999522,0.187680930447978,1.080496700660572
4511.775680199999442,0.186038013916914,1.081418569026459
4511.779608199999529,0.183572963070365,1.080357260971177
4511.783316699998977,0.179387057454313,1.082092245857087
4511.787349700000050,0.173992943585301,1.083968559790935
4511.791193699998985,0.171574168792499,1.082181520144163
4511.795082199999342,0.168780031296396,1.081565146028268
4511.799032199998692,0.166457829878216,1.079977979651603
4511.803124199999729,0.161818071261810,1.079815565474415
4511.807144699999299,0.160358753177841,1.079029344466824
4511.811185699999442,0.159263378049626,1.078832112414591
4511.815153199999259,0.157357557843628,1.077450817155626
4511.819204199999149,0.155460883056640,1.077825396573609
4511.823177199999918,0.155563287742443,1.077659452160924
4511.827213699999447,0.153895376901985,1.077590943310688
4511.832639699999163,0.151721330562937,1.074539404953512
4511.836687199998778,0.150620814934005,1.074326051664283
4511.840373199998794,0.147381581063321,1.071190143669065
4511.844894699999713,0.145859081399528,1.071508881323742
4511.847949199998766,0.147262227741628,1.068254094065596
4511.851748699999007,0.148662232870598,1.064617340606345
4511.855070199999318,0.145989292423026,1.064017352347246
4511.860301699999582,0.158801869043572,1.067195570772829
4511.864575699999477,0.164683873655285,1.060635420233510
4511.868314699999246,0.186737328138763,1.048075622656753
4511.871894199999588,0.224845748685647,1.052078068639141
4511.876037199999701,0.257723552433290,1.034492378676683
4511.881062699999347,0.301579567626311,1.057605035684323
4511.885676699999749,0.332565795514440,1.049285732466005
4511.889770199999475,0.387705730163960,1.088334105596241
4511.895145200000115,0.418170727250603,1.079693922884247
4511.899226199999248,0.459201372182748,1.106721077839785
4511.903398699999343,0.495095539746923,1.129745476578024
4511.907835199999681,0.576410747735849,1.125979832327581
4511.912556199999017,0.608610151743481,1.149299837940478
4511.917285699999411,0.581040625206312,1.143397624278845
4511.920943699999043,0.612129879068580,1.166826831384819
4511.925091199999770,0.684873805774043,1.170302070850024
4511.928897199999483,0.714483095734631,1.194091706639834
4511.933452199999010,0.693257193432428,1.186590035077860
4511.937401699999100,0.706125807567471,1.203583080647812
4511.941487199999756,0.715557824696002,1.200816764445206
4511.944685699999354,0.715427399870823,1.215877584401295
4511.947677699999986,0.705167211367038,1.222939316064754
4511.950813699999344,0.701421553805385,1.236626785444165
4511.953816199998982,0.695040164648234,1.237561254705602
4511.957925699999578,0.683410648457179,1.241085291057768
4511.962039199999708,0.680419993019124,1.245089157120504
4511.965836199999103,0.671101142569879,1.252702055262800
4511.969762199999423,0.672198487822828,1.257103542445619
4511.974086700000043,0.663367738047558,1.258586051324351
4511.978096199999527,0.662294615206413,1.264045178803419
4511.981237699999838,0.654141127638827,1.264481339008072
4511.985209699999359,0.653054408183640,1.268223672299748
4511.989245699999628,0.647862851024331,1.267288542073400
4511.993194699999549,0.644368925980418,1.270382551120534
4511.997195199999624,0.642146670272037,1.271645330003046
4512.001078699999198,0.638598945683540,1.273246010297399
4512.005131699999765,0.635113502820865,1.266923976227580
4512.009680199998911,0.631370476230381,1.269745724432911
4512.014206199999535,0.629209333517516,1.266042970482784
4512.018233199999486,0.626806045181042,1.268684588607919
4512.023621699999239,0.625137516328190,1.267484169088826
4512.031018699999549,0.619981673304640,1.269046381842602
4512.038597699998718,0.614021842009800,1.268366233862674
4512.044382699999915,0.608496747363458,1.269634910065350
4512.052757699999347,0.608775750116879,1.274402534621030
4512.061657700000069,0.602331341031929,1.282102407865132
4512.070219699999143,0.599701370766095,1.278043659906761
4512.078751199999715,0.593987713258991,1.276782906220952
4512.085182199999508,0.592118598509214,1.274984865637582
4512.091071199999533,0.586673630726457,1.277435163210836
4512.099887200000012,0.583344389706569,1.278380925856972
4512.107438199999706,0.581432892960994,1.273568353867087
4512.115939699999217,0.575851152840402,1.270365042034842
4512.123982699999033,0.589372000728771,1.272527456212663
4512.129694699999163,0.617372322701119,1.309244513698190
4512.135218699999314,0.641759584411596,1.331658344506900
4512.142512200000056,0.670759187679514,1.396513799419390
4512.148747199998979,0.695793913191062,1.442374927094902
4512.152682199999617,0.699241030120509,1.440191263676791
4512.157956199999717,0.695630827386041,1.439896495708488
4512.161762699999599,0.693275719622557,1.442393221020588
4512.165738199999396,0.691443939718341,1.442030001523328
4512.169749699999556,0.690687880997495,1.440529039142471
4512.172782199999347,0.683119419260387,1.442303492585542
4512.176762699999017,0.677680862114915,1.442127437657587
4512.179402699999628,0.670275739750507,1.448061524913985
4512.183574699999554,0.662950156179204,1.449550877812394
4512.188181699999404,0.657016658410086,1.454065799085524
4512.192023699999481,0.654728183735105,1.453634622934536
4512.195337699999072,0.638260464691488,1.447446907139853
4512.199319699999251,0.631644255338103,1.450597524059391
4512.203164699999434,0.626996812918142,1.450099136884739
4512.207401699999537,0.623818556519894,1.454384895405940
4512.211707700000261,0.619140260494499,1.454030100055114
4512.215591700000004,0.615988885555195,1.456038382402546
4512.219218199999887,0.614325043117845,1.462815633682941
4512.223394699999517,0.612856573522056,1.460977278536923
4512.227492199999688,0.612325880283016,1.461545952882081
4512.231448200000159,0.611293659530097,1.461655796057434
4512.235415199999807,0.610105133619745,1.462640512322821
4512.239375199999813,0.608479039895852,1.463532775031465
4512.243343199999799,0.607432904957951,1.466068519222075
4512.247266700000182,0.607715249073690,1.468207423099618
4512.251156700000138,0.608998656385789,1.468816965528536
4512.255274199998894,0.608614094622377,1.467722924081610
4512.259376699999848,0.607674536684501,1.470382176421171
4512.263374699999986,0.606762736971157,1.472986224754624
4512.267372199999954,0.607598260718715,1.471500550858557
4512.271901199999775,0.605962092936573,1.471194934163156
4512.276510199999393,0.606958034687151,1.475263130362886
4512.280177699999513,0.605369245594813,1.473270367544723
4512.283970700000282,0.601632249780830,1.467662163241804
4512.287885199999437,0.599364443284812,1.465786170269964
4512.291375699999662,0.595094027859671,1.461579766884692
4512.296514199999365,0.593783337136520,1.455675365468286
