4896.727146199998970,-0.231382833365547,1.256549741592452
4896.730569199999081,-0.260562396324290,1.247776391676757
4896.734812200000306,-0.268692909349523,1.252121677815409
4896.739738199999920,-0.252674384442341,1.254185715324950
4896.743412699999681,-0.254448415249684,1.258101889883973
4896.747518700000001,-0.251855057136462,1.253288763466134
4896.751547699999719,-0.252193281099132,1.253160595451797
4896.755030700000134,-0.247418918027292,1.251896992101608
4896.759050200000274,-0.246827712073253,1.253076178274864
4896.762453199999072,-0.248859465858150,1.250247628591399
4896.766571199999817,-0.248124813083057,1.248116503561803
4896.771138699999938,-0.243678109989935,1.251658993138320
4896.775102699999479,-0.241259806788884,1.247083444186955
4896.778394699998898,-0.244065760807257,1.247078644625258
4896.782615199999782,-0.242538232649359,1.243057088914060
4896.785877700000128,-0.252022877594384,1.242542823805413
4896.789474699999118,-0.251457217246996,1.236760369129130
4896.793599699999504,-0.284162123590974,1.250659327894279
4896.797672699999566,-0.284537619354881,1.248817722173380
4896.803698699999586,-0.253688659653972,1.238330750097678
4896.807555199999115,-0.253048178842261,1.236142861143921
4896.811581199999637,-0.252817055918431,1.234775742114723
4896.815746700000091,-0.285789310482758,1.246876472289559
4896.819766699999491,-0.285233414007896,1.246215457896159
4896.824728199999299,-0.276680762407119,1.244651967138575
4896.830599199999597,-0.275947223075538,1.242083666364027
4896.836404699999548,-0.277194026078266,1.241884806595045
4896.839362699999583,-0.277285903445055,1.240136478745139
4896.844284699999662,-0.264185418036572,1.245578837183267
4896.847661199999493,-0.264792564814428,1.247190494484147
4896.853607699998975,-0.280092976485797,1.241402097303238
4896.857599199999640,-0.280690663740163,1.242937767703586
4896.861429699999462,-0.280732712584179,1.244030204035703
4896.866556699998910,-0.267646131324942,1.249465492582331
4896.870796699999119,-0.261649238110408,1.247567585163232
4896.877655699999195,-0.125154746120817,1.253085465717059
4896.881700199999614,-0.104322469534460,1.243765772086165
4896.886137699999381,-0.076090439627536,1.235051918085539
4896.889784699998927,-0.018123334433744,1.259799563799155
4896.893437199999426,0.012958716875043,1.247448046687232
4896.904944199999591,-0.098661001757386,1.064932306707154
4896.905370699999366,0.045201026135241,1.127330669616448
4896.906138199999077,0.161878683796836,1.169404928421712
4896.914437199999156,0.029444041169392,1.030098233126203
4896.917792199999894,0.223402878293337,1.103098389031267
4896.925704199999927,0.052471718333568,1.420778267004128
4896.928172199999608,0.032998545892146,1.046464744140102
4896.935616199999458,0.027071868519871,1.007549375765754
4896.941021199999341,0.034311050964526,1.064337257244949
4896.947214199999507,-0.186923798004441,1.070184950599309
4896.951989199999844,-0.015198110448068,1.155035150612306
4896.957328199999210,-0.042572022633256,1.082283126692054
4896.962150199999087,0.037006717568423,1.117903007998159
4896.971080199999960,-0.127304371371940,1.031376721848528
4896.975088199999846,0.049659670512420,1.218972760291876
4896.981846199999381,-0.120853121205553,1.086513337964101
4896.985504199999923,0.162271052982995,1.455277701366554
4896.994257199999083,-0.099139349975512,1.195623197421082
4896.998374199999489,0.175017949255460,1.512520946637141
4897.005756199999269,-0.078176283953226,1.234573862746225
4897.007084199999554,0.797726716029499,1.228848187292224
4897.016717199999221,0.001260196744395,1.057267594139470
4897.016828199999509,0.224444989927371,1.048745432330459
4897.024357199999940,0.009872314831407,1.052231628229866
4897.024708199999623,0.820239132262279,1.215044153041394
4897.031753199999912,0.214550699148830,1.022271138641030
4897.035584199999903,0.006628012258457,1.065831384862037
4897.041325199999847,0.177483730344634,1.006132265978043
4897.043978199999401,-0.036927061825190,1.090139959201737
4897.049709199999597,0.155613124940941,1.088478546203236
4897.054907199999434,0.781584637899125,1.165712155053138
4897.059622199999467,0.156251550612273,1.088678618502228
4897.064979199999470,0.732936134138179,1.184123304420214
4897.067931199999293,0.177104149487029,0.970737085978575
4897.074109199999839,0.688054687628297,1.215444903413684
4897.077346199999738,0.120069882475017,1.071741697067942
4897.079972199999247,0.669646604236773,1.237213975398389
4897.086258199999975,0.128114629131013,1.044687913967123
4897.087901199999578,0.654219245796360,1.261301634064605
4897.095362199999727,0.104265246095999,1.090617913705420
4897.095790199999101,0.646357726381537,1.283173826519759
4897.103752199999690,0.119688471154069,1.036267489303651
4897.103765199999543,0.632055446257015,1.307270769525955
4897.111927199999627,0.616363385685699,1.325031827818160
4897.112841199999821,0.092376809037505,1.010679818971871
4897.119572199999311,0.599906550270606,1.337695526128429
4897.121156199999859,0.101239015955950,1.001633913934238
4897.128045199999178,0.573651241344235,1.359950917417342
4897.130244199999652,0.092604333258691,0.993296724259484
4897.138949199999843,0.093024167230204,0.993364201757092
4897.142633699999351,0.609937245761231,1.370357821342338
4897.146318199998859,0.606876947956756,1.365892598329190
4897.150154199998724,0.604832325994736,1.361369396186642
4897.153704699999253,0.600650589667575,1.362571674426617
4897.158627699998760,0.596366218217411,1.356548132320985
4897.162680699999328,0.588756335378940,1.358908552574042
4897.166455699999460,0.585601146188343,1.354276764407351
4897.170643199999176,0.580792777512893,1.356651668887023
4897.174962699999014,0.577308124892854,1.351979265718252
4897.179022699999223,0.574386425632994,1.351819657820107
4897.182671699999446,0.572232145060671,1.346817956099921
4897.186476699999730,0.565842596351889,1.344430833926059
4897.193524199999956,0.564776509661435,1.341835143577510
4897.199140699998679,0.556359810020247,1.339596625257705
4897.203295699999217,0.552438438241303,1.333674575766647
4897.206355199999962,0.556611043073900,1.331648682130617
4897.209930199998780,0.553574200347605,1.332086535584130
4897.212883199999851,0.550373347455093,1.326510986861927
4897.216379199999210,0.549462455562631,1.325277289405970
4897.219613699999172,0.548095454114557,1.321462435631027
4897.223619200000030,0.545981797180361,1.321400754618719
4897.226973199999520,0.542930975059013,1.318650981158026
4897.230252199999086,0.540506384884301,1.313446817590672
4897.234319699999105,0.539059342801631,1.312098448331006
4897.238759199999549,0.537278210994093,1.308615851714293
4897.242825699999230,0.536060600837317,1.308577380251515
4897.246967699999914,0.533657744224601,1.305513236376487
4897.251393200000166,0.533082699600213,1.304153737348086
4897.254507199999352,0.531939337388849,1.301935420019926
4897.257977199999004,0.530246438373119,1.302100193428301
4897.261685699999362,0.527178932568852,1.296778215166717
4897.265665699999772,0.525631036940457,1.296460531321868
4897.271562199999607,0.523014944366598,1.292749104561412
4897.275555700000041,0.519488251760085,1.293259385990178
4897.279514199999539,0.516820794130187,1.290898917657477
4897.283490199999505,0.514345946428091,1.290004216510029
4897.287498699999560,0.513574694670622,1.287256834130709
4897.291490199999316,0.514270948141093,1.285483976850204
4897.295485700000427,0.531859263108081,1.277550560964952
4897.299473699999908,0.548657009834961,1.266128108233862
4897.303464200000235,0.574253182685084,1.264463742052392
4897.307476699999825,0.608701252523499,1.246110304441404
4897.311535199999526,0.630660169682919,1.249467470235264
4897.315522699998837,0.733967004122084,1.252168727393079
4897.320181199998842,0.746447633685259,1.255525663199678
4897.325118699999621,0.758871535189322,1.256894216757682
4897.330804199998965,0.742596762091858,1.249183508170655
4897.333993699999155,0.755365811739423,1.246713591091359
4897.337911699999495,0.766042736643252,1.243711201525011
4897.342399699999078,0.783634489059172,1.227722678029707
4897.346870699999272,0.800247307489953,1.227600161726819
4897.352805199999239,0.869063823136482,1.191795864908192
4897.357103199999074,0.747993920676391,1.057880821255102
4897.362469699999565,0.899246060854356,1.192798716521185
4897.367576199999348,0.924241319977002,1.186125485874806
4897.373056699999324,0.948721879311728,1.178994367265145
4897.376660199999606,0.934492335574604,1.170619764206382
4897.380489699999089,0.936557949941447,1.170885762447712
4897.385241199999655,0.912728937968843,1.128962094594228
4897.389372199999343,0.915873497749478,1.127230695860959
4897.393642199999704,0.985398369184572,1.149837031800722
4897.396507699999347,0.990696179373666,1.147516996921186
4897.402208199999222,0.994424891339624,1.146463896148341
4897.405542699999387,0.996166151051294,1.149174370116077
4897.409760199999255,0.993805582456673,1.151962784416389
4897.418333199999324,1.071515289092603,1.152321243254105
4897.419309199999589,0.972642396672658,1.170635659114444
4897.423236700000416,0.962428158154020,1.171661547201564
4897.427159699999720,0.951905300751560,1.172370870560589
4897.433150199999545,0.891513106730532,1.170797516632825
4897.437733699999626,0.886858614853626,1.172769407343088
4897.441665199999989,0.883271375611322,1.175094189934817
4897.448218699999416,0.864720533746469,1.180570909755917
4897.456206699998802,0.860400443865722,1.182098980508861
4897.466242199999215,0.862242417948638,1.180836042862067
4897.472574199999144,0.859313479973559,1.177752566740374
4897.482233200000337,0.842713752662158,1.182613515564159
4897.490391199999067,0.842582094970039,1.181579648713770
4897.499103699999978,0.841420654490188,1.180207383366082
4897.509641699999520,0.868178673905817,1.184349898385729
4897.515956699999151,0.870811365431303,1.187864353260599
4897.519635199999357,0.656727004942920,1.139234627803101
4897.530094199999439,0.830407950637604,1.204979443149694
4897.541813199999524,0.882613958193399,1.189621064658998
4897.548475699999472,0.884930897896118,1.191816678898307
4897.556908199999270,0.888956726334975,1.197791249132988
4897.567107199999555,0.893881615150406,1.196388810285689
4897.574595699999918,0.898959014980532,1.194127401618752
4897.587324199999784,0.968738850975426,1.169976625243178
4897.588583699999617,0.895613535131268,1.189231417104140
4897.593473699998867,0.902823252245039,1.191542725001812
4897.598650199999611,0.903240779461143,1.192631532599480
4897.605191699999523,0.761972011166677,1.186898781680278
4897.607780199999979,0.705130322549136,1.082162220963767
4897.616235199999210,0.606238295486862,1.163218615110545
4897.619599199999357,0.505057178115082,1.202244655340205
4897.622861199999534,0.436280610781260,1.231491233523108
4897.626499699999840,0.384269006133373,1.230769765511987
4897.630616200000077,0.342724750865155,1.252023582482526
4897.635228199998892,0.970723310729564,1.336234779685431
4897.638737199999014,0.963925679189505,1.362174845037676
4897.640211199999612,0.267873880533191,1.219856903758829
4897.645875199999864,0.245865780822049,1.507490563474789
4897.652146199999152,0.188017257376626,1.007228466774019
4897.654749199999969,0.204680079321897,1.341543645723310
4897.665253199999825,0.153712664940545,1.008802371962406
4897.665266199999678,0.352600504255691,1.180307249044120
4897.675093199999537,0.402869346802886,1.116095297928517
4897.677439199999753,-2.648281718372687,-0.614546216265872
4897.685856199999762,0.214489467528848,1.267281997823298
4897.686738199999127,0.289391693977723,0.936282385483391
4897.696703199999320,0.328516394093342,1.339001112509549
4897.698107199999868,0.064609161179663,1.109956817294879
4897.706206199999542,0.317019818281809,1.142692449954262
4897.711837199999536,-0.216695704452139,1.142703062961137
4897.715769199999158,0.094435041047868,1.136369892599486
4897.720192199999474,-0.186883275023471,1.137928996789164
4897.723512199999277,0.305714841359665,1.283034729962991
4897.724589199999173,0.051258545211662,1.146190540994546
4897.734387199999219,0.305122275235977,1.315987035529147
4897.736568199999965,0.055016858348923,1.238230994561445
4897.744058199999927,0.320388080421703,1.370354256042411
4897.750364699999409,-0.243871578202147,1.263858918228070
4897.754325699999754,-0.238914314722593,1.267619671531930
4897.757997199999409,-0.223462291903755,1.270543821568034
4897.760870199999772,-0.216312454068444,1.271534530131115
4897.766494699999384,-0.212695618530125,1.272588359797256
4897.769564199999877,-0.201239805447978,1.277905233576576
4897.773579699999573,-0.191856609550043,1.282577978183027
4897.777129699999932,-0.187865541534208,1.283690239262884
4897.780970699999671,-0.175917219186999,1.285429602607578
4897.783527699999468,-0.172777552543061,1.285654528051552
4897.787756199999421,-0.161125111700728,1.286148190014606
4897.791843699998935,-0.158622079050980,1.286385145692561
4897.795781699998770,-0.155879500739563,1.285449686249422
4897.799993699999504,-0.140593130319724,1.284386470698156
4897.804002699999728,-0.136955836545868,1.282801081311605
4897.807641699999294,-0.127332443402127,1.278900806456213
4897.811651199999687,-0.114645905754641,1.274404775305315
4897.815562199999476,-0.111866951787464,1.271245366394035
4897.819651699999667,-0.109979607554978,1.270082017029765
4897.823690699999133,-0.100081162283079,1.259598748865033
4897.827660699998887,-0.096366645683102,1.253533748042134
4897.831605699999272,-0.104056260842844,1.252498435429089
4897.836186699999416,-0.102875113041677,1.249585263607973
4897.840848199999527,-0.092716658975941,1.247989041906398
